Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:53:28,0.14698492462312,6.99064399997587,6.99064399997587,0.00000000000000
2025-03-27 13:53:29,0.19721871049305,7.65269099999568,7.65269099999568,0.00000000000000
2025-03-27 13:53:30,0.21092757306226,9.28165300001274,9.28165300001274,0.00000000000000
2025-03-27 13:53:31,0.12437185929648,6.80302200000733,6.80302200000733,0.00000000000000
2025-03-27 13:53:32,0.11055276381910,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-27 13:53:33,0.13836477987421,6.95194699999411,6.95194699999411,0.00000000000000
2025-03-27 13:53:34,0.14861460957179,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-27 13:53:35,0.11949685534591,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-27 13:53:36,0.12060301507538,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 13:53:37,0.13098236775819,6.84568500000751,6.84568500000751,0.00000000000000
2025-03-27 13:53:38,0.13065326633166,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 13:53:39,0.11320754716981,6.72050300001865,6.72050300001865,0.00000000000000
2025-03-27 13:53:40,0.12688442211055,6.80619600001955,6.80619600001955,0.00000000000000
2025-03-27 13:53:41,0.12594458438287,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-27 13:53:42,0.12075471698113,6.71647499999381,6.71647499999381,0.00000000000000
2025-03-27 13:53:43,0.26070528967254,7.48466099999496,7.48466099999496,0.00000000000000
2025-03-27 13:53:44,0.12185929648241,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-27 13:53:45,0.10678391959799,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-27 13:53:46,0.12578616352201,6.78867899999022,6.78867899999022,0.00000000000000
2025-03-27 13:53:47,0.13316582914573,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-27 13:53:48,0.11838790931990,6.73264899998321,6.73264899998321,0.00000000000000
2025-03-27 13:53:49,0.11823899371069,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-27 13:53:50,0.13190954773869,6.88944699999411,6.88944699999411,0.00000000000000
2025-03-27 13:53:51,0.12688442211055,6.78208800000721,6.78208800000721,0.00000000000000
2025-03-27 13:53:52,0.11446540880503,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 13:53:53,0.12704402515723,6.82871799997520,6.82871799997520,0.00000000000000
2025-03-27 13:53:54,0.12797992471769,6.77128400001675,6.77128400001675,0.00000000000000
2025-03-27 13:53:55,0.12201257861635,6.80277799998294,6.80277799998294,0.00000000000000
2025-03-27 13:53:56,0.12075471698113,6.76518099999521,6.76518099999521,0.00000000000000
2025-03-27 13:53:57,0.11949685534591,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-27 13:53:58,0.10804020100503,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 13:53:59,0.13299874529486,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-27 13:54:00,0.13081761006289,6.89420799998334,6.89420799998334,0.00000000000000
2025-03-27 13:54:01,0.11446540880503,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 13:54:02,0.12437185929648,6.77781499997946,6.77781499997946,0.00000000000000
2025-03-27 13:54:03,0.13190954773869,6.88859299998148,6.88859299998148,0.00000000000000
2025-03-27 13:54:04,0.12060301507538,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-27 13:54:05,0.11823899371069,6.71262900001602,6.71262900001602,0.00000000000000
2025-03-27 13:54:06,0.13098236775819,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-27 13:54:07,0.15404040404040,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-27 13:54:08,0.12060301507538,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-27 13:54:09,0.11949685534591,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 13:54:10,0.12562814070352,6.79069300001720,6.79069300001720,0.00000000000000
2025-03-27 13:54:11,0.10804020100503,6.61710899998434,6.61710899998434,0.00000000000000
2025-03-27 13:54:12,0.12955974842767,6.86137200001394,6.86137200001394,0.00000000000000
2025-03-27 13:54:13,0.26507537688442,7.40714599998319,7.40714599998319,0.00000000000000
2025-03-27 13:54:14,0.12437185929648,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 13:54:15,0.13316582914573,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-27 13:54:16,0.11823899371069,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-27 13:54:17,0.11683417085427,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-27 13:54:18,0.13065326633166,6.85068999999203,6.85068999999203,0.00000000000000
2025-03-27 13:54:19,0.12342569269521,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 13:54:20,0.11934673366834,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-27 13:54:21,0.12060301507538,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-27 13:54:22,0.12185929648241,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 13:54:23,0.10678391959799,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 13:54:24,0.13174404015056,6.85911300001317,6.85911300001317,0.00000000000000
2025-03-27 13:54:25,0.12972292191436,6.84367099998053,6.84367099998053,0.00000000000000
2025-03-27 13:54:26,0.11320754716981,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 13:54:27,0.12311557788945,6.76646300000721,6.76646300000721,0.00000000000000
2025-03-27 13:54:28,0.13207547169811,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-27 13:54:29,0.12578616352201,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-27 13:54:30,0.11543287327478,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 13:54:31,0.13207547169811,6.90489000000525,6.90489000000525,0.00000000000000
2025-03-27 13:54:32,0.12201257861635,6.78171999999904,6.78171999999904,0.00000000000000
2025-03-27 13:54:33,0.12090680100756,6.77879099998972,6.77879099998972,0.00000000000000
2025-03-27 13:54:34,0.12201257861635,6.73289299997850,6.73289299997850,0.00000000000000
2025-03-27 13:54:35,0.11683417085427,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-27 13:54:36,0.10943396226415,6.63419900002191,6.63419900002191,0.00000000000000
2025-03-27 13:54:37,0.13316582914573,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-27 13:54:38,0.12939698492462,6.85606099999859,6.85606099999859,0.00000000000000
2025-03-27 13:54:39,0.11306532663317,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 13:54:40,0.12939698492462,6.84470900002634,6.84470900002634,0.00000000000000
2025-03-27 13:54:41,0.13065326633166,6.85294899999280,6.85294899999280,0.00000000000000
2025-03-27 13:54:42,0.11432160804020,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-27 13:54:43,0.11809045226131,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-27 13:54:44,0.13098236775819,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-27 13:54:45,0.25566750629723,7.34269399999175,7.34269399999175,0.00000000000000
2025-03-27 13:54:46,0.12075471698113,6.74406200001249,6.74406200001249,0.00000000000000
2025-03-27 13:54:47,0.11432160804020,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-27 13:54:48,0.11306532663317,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 13:54:49,0.13081761006289,6.89732200000435,6.89732200000435,0.00000000000000
2025-03-27 13:54:50,0.13693467336683,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 13:54:51,0.11194968553459,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-27 13:54:52,0.12797992471769,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 13:54:53,0.13081761006289,6.88047600002028,6.88047600002028,0.00000000000000
2025-03-27 13:54:54,0.11823899371069,6.71482599998126,6.71482599998126,0.00000000000000
2025-03-27 13:54:55,0.11572327044025,6.69016900000861,6.69016900000861,0.00000000000000
2025-03-27 13:54:56,0.13207547169811,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-27 13:54:57,0.12311557788945,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-27 13:54:58,0.12075471698113,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-27 13:54:59,0.12075471698113,6.73075600000448,6.73075600000448,0.00000000000000
2025-03-27 13:55:00,0.11335012594458,6.73326000000816,6.73326000000816,0.00000000000000
2025-03-27 13:55:01,0.11417816813049,6.68174499997986,6.68174499997986,0.00000000000000
2025-03-27 13:55:02,0.13081761006289,6.89426999998977,6.89426999998977,0.00000000000000
2025-03-27 13:55:03,0.12939698492462,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-27 13:55:04,0.11528822055138,6.65995699999621,6.65995699999621,0.00000000000000
2025-03-27 13:55:05,0.12437185929648,6.82621499997913,6.82621499997913,0.00000000000000
2025-03-27 13:55:06,0.13081761006289,6.84049800000503,6.84049800000503,0.00000000000000
2025-03-27 13:55:07,0.11853720050441,6.76414199999999,6.76414199999999,0.00000000000000
2025-03-27 13:55:08,0.11668757841907,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-27 13:55:09,0.13190954773869,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-27 13:55:10,0.12830188679245,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-27 13:55:11,0.12090680100756,6.73435699997935,6.73435699997935,0.00000000000000
2025-03-27 13:55:12,0.12170639899624,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 13:55:13,0.11069182389937,6.68229499997688,6.68229499997688,0.00000000000000
2025-03-27 13:55:14,0.11919698870765,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-27 13:55:15,0.13081761006289,6.89426900001126,6.89426900001126,0.00000000000000
2025-03-27 13:55:16,0.12185929648241,6.75370599998860,6.75370599998860,0.00000000000000
2025-03-27 13:55:17,0.11683417085427,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-27 13:55:18,0.13065326633166,6.89072900000610,6.89072900000610,0.00000000000000
2025-03-27 13:55:19,0.20125786163522,7.14994499998284,7.14994499998284,0.00000000000000
2025-03-27 13:55:20,0.18444165621079,7.03928799999994,7.03928799999994,0.00000000000000
2025-03-27 13:55:21,0.12955974842767,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-27 13:55:22,0.12075471698113,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-27 13:55:23,0.12311557788945,6.76682900000014,6.76682900000014,0.00000000000000
2025-03-27 13:55:24,0.14178168130489,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-27 13:55:25,0.13174404015056,6.87528700000257,6.87528700000257,0.00000000000000
2025-03-27 13:55:26,0.12311557788945,6.90244800000801,6.90244800000801,0.00000000000000
2025-03-27 13:55:27,0.13710691823899,6.93937499998719,6.93937499998719,0.00000000000000
2025-03-27 13:55:28,0.13745271122320,6.94303700001910,6.94303700001910,0.00000000000000
2025-03-27 13:55:29,0.11055276381910,6.64854199998081,6.64854199998081,0.00000000000000
