Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:54:49,0.13098236775819,6.89616199999000,6.89616199999000,0.00000000000000
2025-03-27 13:54:50,0.13584905660377,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-27 13:54:51,0.11194968553459,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-27 13:54:52,0.12814070351759,6.80741599999601,6.80741599999601,0.00000000000000
2025-03-27 13:54:53,0.13081761006289,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-27 13:54:54,0.11809045226131,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-27 13:54:55,0.11557788944724,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-27 13:54:56,0.13316582914573,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-27 13:54:57,0.12311557788945,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 13:54:58,0.12075471698113,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-27 13:54:59,0.12075471698113,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-27 13:55:00,0.11446540880503,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-27 13:55:01,0.11417816813049,6.67527499998687,6.67527499998687,0.00000000000000
2025-03-27 13:55:02,0.12972292191436,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-27 13:55:03,0.12939698492462,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-27 13:55:04,0.11528822055138,6.65995699999621,6.65995699999621,0.00000000000000
2025-03-27 13:55:05,0.12437185929648,6.82621499997913,6.82621499997913,0.00000000000000
2025-03-27 13:55:06,0.13081761006289,6.84049800000503,6.84049800000503,0.00000000000000
2025-03-27 13:55:07,0.11853720050441,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-27 13:55:08,0.11654135338346,6.71147000000929,6.71147000000929,0.00000000000000
2025-03-27 13:55:09,0.13190954773869,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-27 13:55:10,0.12830188679245,6.79081499998574,6.79081499998574,0.00000000000000
2025-03-27 13:55:11,0.12075471698113,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-27 13:55:12,0.12185929648241,6.71140900001046,6.71140900001046,0.00000000000000
2025-03-27 13:55:13,0.11069182389937,6.68229499997688,6.68229499997688,0.00000000000000
2025-03-27 13:55:14,0.11919698870765,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-27 13:55:15,0.13081761006289,6.89426900001126,6.89426900001126,0.00000000000000
2025-03-27 13:55:16,0.12185929648241,6.75370599998860,6.75370599998860,0.00000000000000
2025-03-27 13:55:17,0.11683417085427,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 13:55:18,0.13157894736842,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-27 13:55:19,0.20426065162907,7.17954700000701,7.17954700000701,0.00000000000000
2025-03-27 13:55:20,0.18216080402010,7.02549499997986,7.02549499997986,0.00000000000000
2025-03-27 13:55:21,0.12955974842767,6.86863400001312,6.86863400001312,0.00000000000000
2025-03-27 13:55:22,0.12090680100756,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 13:55:23,0.12185929648241,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-27 13:55:24,0.14195979899497,6.87553200000548,6.87553200000548,0.00000000000000
