Date,CPU Utilization,CPU Power
2025-03-27 13:53:28,0.00125628140704,0.05984142735032
2025-03-27 13:53:29,0.00252844500632,0.09821470512804
2025-03-27 13:53:30,0.00254129606099,0.11182714457847
2025-03-27 13:53:31,0.00251256281407,0.13743478787894
2025-03-27 13:53:32,0.00125628140704,0.07531580681792
2025-03-27 13:53:33,0.00251572327044,0.12639903636353
2025-03-27 13:53:34,0.00251889168766,0.11875030508470
2025-03-27 13:53:35,0.00377358490566,0.21337901052627
2025-03-27 13:53:36,0.00125628140704,0.06977190625003
2025-03-27 13:53:37,0.00251889168766,0.13164778846168
2025-03-27 13:53:38,0.00251256281407,0.13178044230769
2025-03-27 13:53:39,0.00125786163522,0.07467225555576
2025-03-27 13:53:40,0.00251256281407,0.13477615841623
2025-03-27 13:53:41,0.00251889168766,0.13582484000013
2025-03-27 13:53:42,0.00125786163522,0.06996328124994
2025-03-27 13:53:43,0.00377833753149,0.10857242028958
2025-03-27 13:53:44,0.00251572327044,0.14112945833343
2025-03-27 13:53:45,0.00125470514429,0.07710494186058
2025-03-27 13:53:46,0.00251889168766,0.13711913131269
2025-03-27 13:53:47,0.00251572327044,0.12932166037752
2025-03-27 13:53:48,0.00125944584383,0.07162392553174
2025-03-27 13:53:49,0.00251572327044,0.14333744680861
2025-03-27 13:53:50,0.00251256281407,0.13122756190465
2025-03-27 13:53:51,0.00125628140704,0.06714938613869
2025-03-27 13:53:52,0.00377358490566,0.21978435164847
2025-03-27 13:53:53,0.00251572327044,0.13499974257412
2025-03-27 13:53:54,0.00125628140704,0.06637256862750
2025-03-27 13:53:55,0.00251572327044,0.14027983505164
2025-03-27 13:53:56,0.00251572327044,0.14078358333306
2025-03-27 13:53:57,0.00125786163522,0.07080252631567
2025-03-27 13:53:58,0.00251256281407,0.15467120930187
2025-03-27 13:53:59,0.00251256281407,0.12932741509439
2025-03-27 13:54:00,0.00125786163522,0.06629046153830
2025-03-27 13:54:01,0.00251572327044,0.14771140659302
2025-03-27 13:54:02,0.00251256281407,0.13692555555514
2025-03-27 13:54:03,0.00251256281407,0.13121129523774
2025-03-27 13:54:04,0.00251256281407,0.13997233333369
2025-03-27 13:54:05,0.00251572327044,0.14282189361736
2025-03-27 13:54:06,0.00251889168766,0.13198232692286
2025-03-27 13:54:07,0.00126103404792,0.05769097560977
2025-03-27 13:54:08,0.00250941028858,0.13934855670104
2025-03-27 13:54:09,0.00251572327044,0.14058225263143
2025-03-27 13:54:10,0.00251256281407,0.13557826000033
2025-03-27 13:54:11,0.00125628140704,0.07694312790679
2025-03-27 13:54:12,0.00251572327044,0.13323052427212
2025-03-27 13:54:13,0.00125628140704,0.03510495734589
2025-03-27 13:54:14,0.00251256281407,0.13611052525253
2025-03-27 13:54:15,0.00251256281407,0.12926292452821
2025-03-27 13:54:16,0.00377358490566,0.21583793617004
2025-03-27 13:54:17,0.00125628140704,0.07205674193564
2025-03-27 13:54:18,0.00251256281407,0.13155271153832
2025-03-27 13:54:19,0.00251889168766,0.13813965306118
2025-03-27 13:54:20,0.00125786163522,0.07048064210532
2025-03-27 13:54:21,0.00251256281407,0.14060429166663
2025-03-27 13:54:22,0.00251572327044,0.14007914583332
2025-03-27 13:54:23,0.00125628140704,0.07820737647057
2025-03-27 13:54:24,0.00250941028858,0.13064977142882
2025-03-27 13:54:25,0.00377833753149,0.19933022330040
2025-03-27 13:54:26,0.00125628140704,0.07327956043965
2025-03-27 13:54:27,0.00251256281407,0.13792167346965
2025-03-27 13:54:28,0.00251572327044,0.13219483809523
2025-03-27 13:54:29,0.00125786163522,0.06838543999998
2025-03-27 13:54:30,0.00250941028858,0.14467152173924
2025-03-27 13:54:31,0.00251572327044,0.13152171428581
2025-03-27 13:54:32,0.00251572327044,0.13982927835050
2025-03-27 13:54:33,0.00125786163522,0.07063593749990
2025-03-27 13:54:34,0.00251572327044,0.13884014433031
2025-03-27 13:54:35,0.00250941028858,0.14143368085113
2025-03-27 13:54:36,0.00251572327044,0.15087159090961
2025-03-27 13:54:37,0.00251256281407,0.12913394339585
2025-03-27 13:54:38,0.00251256281407,0.13312739805823
2025-03-27 13:54:39,0.00125628140704,0.07363465555536
2025-03-27 13:54:40,0.00251256281407,0.13290697087430
2025-03-27 13:54:41,0.00251256281407,0.13178748076909
2025-03-27 13:54:42,0.00125628140704,0.07310517582432
2025-03-27 13:54:43,0.00251256281407,0.14331668085094
2025-03-27 13:54:44,0.00251889168766,0.13174286538448
2025-03-27 13:54:45,0.00125944584383,0.03617090640390
2025-03-27 13:54:46,0.00251572327044,0.14050129166693
2025-03-27 13:54:47,0.00251256281407,0.14644778021969
2025-03-27 13:54:48,0.00125470514429,0.07340363736276
2025-03-27 13:54:49,0.00377833753149,0.19892774999971
2025-03-27 13:54:50,0.00251572327044,0.12744446296279
2025-03-27 13:54:51,0.00251572327044,0.14987179775280
2025-03-27 13:54:52,0.00125628140704,0.06673937254898
2025-03-27 13:54:53,0.00251572327044,0.13215486538460
2025-03-27 13:54:54,0.00125628140704,0.07143303191480
2025-03-27 13:54:55,0.00251256281407,0.14543047826104
2025-03-27 13:54:56,0.00251256281407,0.12910745283018
2025-03-27 13:54:57,0.00251256281407,0.13698122448975
2025-03-27 13:54:58,0.00251572327044,0.14073399999991
2025-03-27 13:54:59,0.00125786163522,0.07001286458338
2025-03-27 13:55:00,0.00251572327044,0.14780129670360
2025-03-27 13:55:01,0.00376411543287,0.22006401098858
2025-03-27 13:55:02,0.00125944584383,0.06694117475734
2025-03-27 13:55:03,0.00251256281407,0.13332058252423
2025-03-27 13:55:04,0.00125313283208,0.07239083695648
2025-03-27 13:55:05,0.00251256281407,0.13790333333291
2025-03-27 13:55:06,0.00251572327044,0.13154803846164
2025-03-27 13:55:07,0.00126103404792,0.07187844680850
2025-03-27 13:55:08,0.00250626566416,0.14433268817224
2025-03-27 13:55:09,0.00125628140704,0.06506738095250
2025-03-27 13:55:10,0.00377358490566,0.19972985294076
2025-03-27 13:55:11,0.00251572327044,0.14014779166670
2025-03-27 13:55:12,0.00125628140704,0.06918978350526
2025-03-27 13:55:13,0.00251572327044,0.15187034090857
2025-03-27 13:55:14,0.00250941028858,0.14191858947375
2025-03-27 13:55:15,0.00125786163522,0.06629104807703
2025-03-27 13:55:16,0.00251256281407,0.13925167010286
2025-03-27 13:55:17,0.00251256281407,0.14342043010746
2025-03-27 13:55:18,0.00250626566416,0.13126129523818
2025-03-27 13:55:19,0.00375939849624,0.13213890184062
2025-03-27 13:55:20,0.00125628140704,0.04845168965503
2025-03-27 13:55:21,0.00251572327044,0.13337153398084
2025-03-27 13:55:22,0.00125944584383,0.06993276041673
2025-03-27 13:55:23,0.00251256281407,0.13947063917534
2025-03-27 13:55:24,0.01758793969849,0.85183582300953
