Date,CPU Utilization,CPU Power
2025-03-27 13:53:28,0.00376884422111,0.17924728205066
2025-03-27 13:53:29,0.00505689001264,0.19622284615374
2025-03-27 13:53:30,0.00508259212198,0.22365428915693
2025-03-27 13:53:31,0.00376884422111,0.20615218181840
2025-03-27 13:53:32,0.00251256281407,0.15063161363584
2025-03-27 13:53:33,0.00377358490566,0.18959855454529
2025-03-27 13:53:34,0.00503778337531,0.23750061016940
2025-03-27 13:53:35,0.00377358490566,0.21337901052627
2025-03-27 13:53:36,0.00502512562814,0.27908762500010
2025-03-27 13:53:37,0.00377833753149,0.19747168269252
2025-03-27 13:53:38,0.00376884422111,0.19767066346153
2025-03-27 13:53:39,0.00377358490566,0.22401676666729
2025-03-27 13:53:40,0.00376884422111,0.20216423762434
2025-03-27 13:53:41,0.00503778337531,0.27164968000026
2025-03-27 13:53:42,0.00377358490566,0.20988984374981
2025-03-27 13:53:43,0.00377833753149,0.10847334782601
2025-03-27 13:53:44,0.00251256281407,0.13952979381429
2025-03-27 13:53:45,0.00376884422111,0.23378198823535
2025-03-27 13:53:46,0.00503144654088,0.27154715999961
2025-03-27 13:53:47,0.00376884422111,0.19398249056627
2025-03-27 13:53:48,0.00377833753149,0.21487177659521
2025-03-27 13:53:49,0.00377358490566,0.21500617021291
2025-03-27 13:53:50,0.00376884422111,0.19684134285697
2025-03-27 13:53:51,0.00376884422111,0.20144815841606
2025-03-27 13:53:52,0.00377358490566,0.21978435164847
2025-03-27 13:53:53,0.00503144654088,0.27044427722674
2025-03-27 13:53:54,0.00376411543287,0.19915541176520
2025-03-27 13:53:55,0.00377358490566,0.21039519587576
2025-03-27 13:53:56,0.00377358490566,0.21141190624985
2025-03-27 13:53:57,0.00377358490566,0.21247310526363
2025-03-27 13:53:58,0.00376884422111,0.23201532558156
2025-03-27 13:53:59,0.00501882057716,0.25865483018877
2025-03-27 13:54:00,0.00377358490566,0.19887138461490
2025-03-27 13:54:01,0.00377358490566,0.22156710988953
2025-03-27 13:54:02,0.00376884422111,0.20538833333271
2025-03-27 13:54:03,0.00376884422111,0.19681694285661
2025-03-27 13:54:04,0.00376884422111,0.20995850000054
2025-03-27 13:54:05,0.00377358490566,0.21423284042604
2025-03-27 13:54:06,0.00503778337531,0.26396465384572
2025-03-27 13:54:07,0.00378787878788,0.17449155737709
2025-03-27 13:54:08,0.00376884422111,0.21096175000002
2025-03-27 13:54:09,0.00377358490566,0.21087337894714
