Date,CPU Utilization,CPU Power
2025-04-08 12:55:54,0.00000000000000,0.00000000000000
2025-04-08 12:55:55,0.00126582278481,0.06527793442627
2025-04-08 12:55:56,0.00127713920817,0.07200615503870
2025-04-08 12:55:57,0.00000000000000,0.00000000000000
2025-04-08 12:55:58,0.00000000000000,0.00000000000000
2025-04-08 12:55:59,0.00125944584383,0.08359760714285
2025-04-08 12:56:00,0.00126582278481,0.08627408433738
2025-04-08 12:56:01,0.00000000000000,0.00000000000000
2025-04-08 12:56:02,0.00125944584383,0.08861896202530
2025-04-08 12:56:03,0.00252206809584,0.16553409411777
2025-04-08 12:56:04,0.00000000000000,0.00000000000000
2025-04-08 12:56:05,0.00125628140704,0.09624711111084
2025-04-08 12:56:06,0.00000000000000,0.00000000000000
2025-04-08 12:56:07,0.00125944584383,0.09370109459466
2025-04-08 12:56:08,0.00000000000000,0.00000000000000
2025-04-08 12:56:09,0.00125944584383,0.08557033734936
2025-04-08 12:56:10,0.00000000000000,0.00000000000000
2025-04-08 12:56:11,0.00125786163522,0.09709143055564
2025-04-08 12:56:12,0.00125944584383,0.08557905952364
2025-04-08 12:56:13,0.00000000000000,0.00000000000000
2025-04-08 12:56:14,0.00126103404792,0.09091278481005
2025-04-08 12:56:15,0.00125786163522,0.08685429268318
2025-04-08 12:56:16,0.00000000000000,0.00000000000000
2025-04-08 12:56:17,0.00251889168766,0.17958506329068
2025-04-08 12:56:18,0.00125944584383,0.08430459523827
2025-04-08 12:56:19,0.00125944584383,0.09427020270252
2025-04-08 12:56:20,0.00000000000000,0.00000000000000
2025-04-08 12:56:21,0.00126422250316,0.08729269512199
2025-04-08 12:56:22,0.00000000000000,0.00000000000000
2025-04-08 12:56:23,0.00126103404792,0.09713246478883
2025-04-08 12:56:24,0.00126103404792,0.08088940909114
2025-04-08 12:56:25,0.00000000000000,0.00000000000000
2025-04-08 12:56:26,0.00126103404792,0.08903307594945
2025-04-08 12:56:27,0.00126103404792,0.08785073750005
2025-04-08 12:56:28,0.00125944584383,0.09273007999989
2025-04-08 12:56:29,0.00125944584383,0.09301083999996
2025-04-08 12:56:30,0.00125944584383,0.08824363750027
2025-04-08 12:56:31,0.00000000000000,0.00000000000000
2025-04-08 12:56:32,0.00126103404792,0.08916286075940
2025-04-08 12:56:33,0.00126262626263,0.08571373493970
2025-04-08 12:56:34,0.00000000000000,0.00000000000000
2025-04-08 12:56:35,0.00125944584383,0.09596651388913
2025-04-08 12:56:36,0.00126262626263,0.08272088372093
2025-04-08 12:56:37,0.00000000000000,0.00000000000000
2025-04-08 12:56:38,0.00125944584383,0.08830238750015
2025-04-08 12:56:39,0.00126103404792,0.08811698749996
2025-04-08 12:56:40,0.00000000000000,0.00000000000000
2025-04-08 12:56:41,0.00251572327044,0.18504021333375
2025-04-08 12:56:42,0.00126103404792,0.08713160493816
2025-04-08 12:56:43,0.00125944584383,0.09021449350645
2025-04-08 12:56:44,0.00000000000000,0.00000000000000
2025-04-08 12:56:45,0.00125944584383,0.08464892771087
2025-04-08 12:56:46,0.00000000000000,0.00000000000000
2025-04-08 12:56:47,0.00125944584383,0.09736777777774
2025-04-08 12:56:48,0.00000000000000,0.00000000000000
2025-04-08 12:56:49,0.00125944584383,0.08663439759052
2025-04-08 12:56:50,0.00000000000000,0.00000000000000
2025-04-08 12:56:51,0.00126103404792,0.07850269148928
2025-04-08 12:56:52,0.00126103404792,0.08824229629618
2025-04-08 12:56:53,0.00125628140704,0.02923051890034
2025-04-08 12:56:54,0.00126103404792,0.06334720833329
2025-04-08 12:56:55,0.00000000000000,0.00000000000000
2025-04-08 12:56:56,0.00126262626263,0.09325264473706
2025-04-08 12:56:57,0.00125786163522,0.09641156944417
2025-04-08 12:56:58,0.00000000000000,0.00000000000000
2025-04-08 12:56:59,0.00125628140704,0.08821488607600
2025-04-08 12:57:00,0.00000000000000,0.00000000000000
2025-04-08 12:57:01,0.00126103404792,0.09191710526341
2025-04-08 12:57:02,0.00126262626263,0.08514455421716
2025-04-08 12:57:03,0.00000000000000,0.00000000000000
2025-04-08 12:57:04,0.00251889168766,0.17589525000003
2025-04-08 12:57:05,0.00000000000000,0.00000000000000
2025-04-08 12:57:06,0.00125786163522,0.09493534246576
2025-04-08 12:57:07,0.00000000000000,0.00000000000000
2025-04-08 12:57:08,0.00126103404792,0.09274348684228
2025-04-08 12:57:09,0.00000000000000,0.00000000000000
2025-04-08 12:57:10,0.00125944584383,0.08741584999989
2025-04-08 12:57:11,0.00000000000000,0.00000000000000
2025-04-08 12:57:12,0.00125786163522,0.09388172972988
2025-04-08 12:57:13,0.00126103404792,0.08807122500002
2025-04-08 12:57:14,0.00000000000000,0.00000000000000
2025-04-08 12:57:15,0.00252206809584,0.17592269999950
2025-04-08 12:57:16,0.00126262626263,0.08788811249979
