Date,CPU Utilization,CPU Power
2025-04-08 12:57:21,0.00251889168766,0.09096871764700
2025-04-08 12:57:22,0.00126103404792,0.09381574324357
2025-04-08 12:57:23,0.00252525252525,0.17411886746939
2025-04-08 12:57:24,0.00125944584383,0.09680652054791
2025-04-08 12:57:25,0.00125944584383,0.09577980821941
2025-04-08 12:57:26,0.00252844500632,0.17228489156661
2025-04-08 12:57:27,0.00126103404792,0.08803703658540
2025-04-08 12:57:28,0.00252206809584,0.04847689175252
2025-04-08 12:57:29,0.00125944584383,0.05584143661967
2025-04-08 12:57:30,0.00125786163522,0.10084725714322
2025-04-08 12:57:31,0.00252206809584,0.19212167567536
2025-04-08 12:57:32,0.00125944584383,0.09925859999993
2025-04-08 12:57:33,0.00126262626263,0.08973845569608
2025-04-08 12:57:34,0.00252525252525,0.19746456338047
2025-04-08 12:57:35,0.00125786163522,0.08798543037957
2025-04-08 12:57:36,0.00378310214376,0.25256282142800
2025-04-08 12:57:37,0.00251256281407,0.17306061728389
2025-04-08 12:57:38,0.00125628140704,0.08694172839499
2025-04-08 12:57:39,0.00126262626263,0.09306311842106
2025-04-08 12:57:40,0.00251889168766,0.18766940540533
2025-04-08 12:57:41,0.00125944584383,0.08606679268286
2025-04-08 12:57:42,0.00125944584383,0.09625134722228
2025-04-08 12:57:43,0.00251256281407,0.17828012820488
2025-04-08 12:57:44,0.00125944584383,0.08638312195132
2025-04-08 12:57:45,0.00251889168766,0.19296725000054
2025-04-08 12:57:46,0.00125628140704,0.08961998701266
2025-04-08 12:57:47,0.00252844500632,0.17072592771132
2025-04-08 12:57:48,0.00125944584383,0.08754249999984
2025-04-08 12:57:49,0.00377833753149,0.22518830526326
2025-04-08 12:57:50,0.00126103404792,0.04850352903220
