Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:59:45,0.00667779632721,3.95141000000149,3.95141000000149,0.00000000000000
2026-01-25 18:59:46,0.00501672240803,4.31969200000094,4.31969200000094,0.00000000000000
2026-01-25 18:59:47,0.00584795321637,3.86170800000036,3.86170800000036,0.00000000000000
2026-01-25 18:59:48,0.00750625521268,4.03044699999737,4.03044699999737,0.00000000000000
2026-01-25 18:59:49,0.00668337510443,4.55822000000262,4.55822000000262,0.00000000000000
2026-01-25 18:59:50,0.00584307178631,4.31395599999814,4.31395599999814,0.00000000000000
2026-01-25 18:59:51,0.00584307178631,4.18266000000222,4.18266000000222,0.00000000000000
2026-01-25 18:59:52,0.00584795321637,4.40858500000104,4.40858500000104,0.00000000000000
2026-01-25 18:59:53,0.00501672240803,4.09550699999818,4.09550699999818,0.00000000000000
2026-01-25 18:59:54,0.00584795321637,4.25315200000114,4.25315200000114,0.00000000000000
2026-01-25 18:59:55,0.00501253132832,4.21261099999901,4.21261099999901,0.00000000000000
2026-01-25 18:59:56,0.00584307178631,4.10154899999907,4.10154899999907,0.00000000000000
2026-01-25 18:59:57,0.00667222685571,4.23638400000345,4.23638400000345,0.00000000000000
2026-01-25 18:59:58,0.00583819849875,4.02672300000268,4.02672300000268,0.00000000000000
2026-01-25 18:59:59,0.00667779632721,4.19001500000013,4.19001500000013,0.00000000000000
2026-01-25 19:00:00,0.00584307178631,4.05652199999895,4.05652199999895,0.00000000000000
2026-01-25 19:00:01,0.00501253132832,4.15627999999924,4.15627999999924,0.00000000000000
2026-01-25 19:00:02,0.00668337510443,4.57971999999791,4.57971999999791,0.00000000000000
2026-01-25 19:00:03,0.00751252086811,4.16007800000079,4.16007800000079,0.00000000000000
2026-01-25 19:00:04,0.00501672240803,4.32346099999995,4.32346099999995,0.00000000000000
2026-01-25 19:00:05,0.00584307178631,3.99335400000200,3.99335400000200,0.00000000000000
2026-01-25 19:00:06,0.00751879699248,4.67756899999949,4.67756899999949,0.00000000000000
2026-01-25 19:00:07,0.00501253132832,4.16802800000005,4.16802800000005,0.00000000000000
2026-01-25 19:00:08,0.00584795321637,4.25458599999911,4.25458599999911,0.00000000000000
2026-01-25 19:00:09,0.00666666666667,4.30257300000085,4.30257300000085,0.00000000000000
2026-01-25 19:00:10,0.00500834724541,4.29145000000062,4.29145000000062,0.00000000000000
2026-01-25 19:00:11,0.00501253132832,4.37314100000003,4.37314100000003,0.00000000000000
2026-01-25 19:00:12,0.00667222685571,4.34332699999868,4.34332699999868,0.00000000000000
2026-01-25 19:00:13,0.00584307178631,4.31595400000151,4.31595400000151,0.00000000000000
2026-01-25 19:00:14,0.00667779632721,4.56882499999847,4.56882499999847,0.00000000000000
2026-01-25 19:00:15,0.00418060200669,4.17431399999987,4.17431399999987,0.00000000000000
2026-01-25 19:00:16,0.00750625521268,4.17573300000004,4.17573300000004,0.00000000000000
2026-01-25 19:00:17,0.00501253132832,4.23403400000097,4.23403400000097,0.00000000000000
2026-01-25 19:00:18,0.00584307178631,4.20447899999999,4.20447899999999,0.00000000000000
2026-01-25 19:00:19,0.00918196994992,4.60813000000053,4.60813000000053,0.00000000000000
2026-01-25 19:00:20,0.00583819849875,3.84307799999806,3.84307799999806,0.00000000000000
2026-01-25 19:00:21,0.00584307178631,4.11161899999934,4.11161899999934,0.00000000000000
2026-01-25 19:00:22,0.00584307178631,4.29570700000113,4.29570700000113,0.00000000000000
2026-01-25 19:00:23,0.00584307178631,4.08278199999768,4.08278199999768,0.00000000000000
2026-01-25 19:00:24,0.00501253132832,4.19581200000175,4.19581200000175,0.00000000000000
2026-01-25 19:00:25,0.00501253132832,4.07019399999990,4.07019399999990,0.00000000000000
2026-01-25 19:00:26,0.00583819849875,4.06306799999948,4.06306799999948,0.00000000000000
2026-01-25 19:00:27,0.00584307178631,3.87896499999988,3.87896499999988,0.00000000000000
2026-01-25 19:00:28,0.00418410041841,4.09344599999895,4.09344599999895,0.00000000000000
2026-01-25 19:00:29,0.00667779632721,4.19006100000115,4.19006100000115,0.00000000000000
2026-01-25 19:00:30,0.00584307178631,4.13511599999765,4.13511599999765,0.00000000000000
2026-01-25 19:00:31,0.00751252086811,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-25 19:00:32,0.00751252086811,4.28771099999722,4.28771099999722,0.00000000000000
2026-01-25 19:00:33,0.00583819849875,4.05621700000120,4.05621700000120,0.00000000000000
2026-01-25 19:00:34,0.00584307178631,4.06876000000193,4.06876000000193,0.00000000000000
2026-01-25 19:00:35,0.00584307178631,3.79101799999989,3.79101799999989,0.00000000000000
2026-01-25 19:00:36,0.00584307178631,3.97914899999887,3.97914899999887,0.00000000000000
2026-01-25 19:00:37,0.00584307178631,4.22704499999963,4.22704499999963,0.00000000000000
2026-01-25 19:00:38,0.00668337510443,4.49128399999972,4.49128399999972,0.00000000000000
2026-01-25 19:00:39,0.00667779632721,4.38032800000292,4.38032800000292,0.00000000000000
2026-01-25 19:00:40,0.00583819849875,3.89742699999988,3.89742699999988,0.00000000000000
2026-01-25 19:00:41,0.00500834724541,3.89809899999818,3.89809899999818,0.00000000000000
2026-01-25 19:00:42,0.00584307178631,4.39228899999944,4.39228899999944,0.00000000000000
2026-01-25 19:00:43,0.00667779632721,4.24544699999751,4.24544699999751,0.00000000000000
2026-01-25 19:00:44,0.00584307178631,4.11094800000137,4.11094800000137,0.00000000000000
2026-01-25 19:00:45,0.00583819849875,3.92678399999932,3.92678399999932,0.00000000000000
2026-01-25 19:00:46,0.00667222685571,4.41712999999800,4.41712999999800,0.00000000000000
2026-01-25 19:00:47,0.00501253132832,4.36880799999926,4.36880799999926,0.00000000000000
2026-01-25 19:00:48,0.00668337510443,4.39144999999917,4.39144999999917,0.00000000000000
2026-01-25 19:00:49,0.00584795321637,4.60251500000231,4.60251500000231,0.00000000000000
2026-01-25 19:00:50,0.00417710944027,3.99242400000003,3.99242400000003,0.00000000000000
2026-01-25 19:00:51,0.00666666666667,4.08017199999813,4.08017199999813,0.00000000000000
2026-01-25 19:00:52,0.00584795321637,4.33032699999967,4.33032699999967,0.00000000000000
2026-01-25 19:00:53,0.00584307178631,4.04845100000239,4.04845100000239,0.00000000000000
2026-01-25 19:00:54,0.00584307178631,4.16694499999721,4.16694499999721,0.00000000000000
2026-01-25 19:00:55,0.00584795321637,4.06348000000071,4.06348000000071,0.00000000000000
2026-01-25 19:00:56,0.00583819849875,3.88935499999934,3.88935499999934,0.00000000000000
2026-01-25 19:00:57,0.00500834724541,3.93886799999746,3.93886799999746,0.00000000000000
2026-01-25 19:00:58,0.00667222685571,4.24771999999939,4.24771999999939,0.00000000000000
2026-01-25 19:00:59,0.00584795321637,4.22018000000025,4.22018000000025,0.00000000000000
2026-01-25 19:01:00,0.00500834724541,3.93068900000071,3.93068900000071,0.00000000000000
2026-01-25 19:01:01,0.00500834724541,4.03264399999898,4.03264399999898,0.00000000000000
2026-01-25 19:01:02,0.00751252086811,4.51424799999950,4.51424799999950,0.00000000000000
2026-01-25 19:01:03,0.00584307178631,4.03212400000120,4.03212400000120,0.00000000000000
2026-01-25 19:01:04,0.00501672240803,4.19912399999885,4.19912399999885,0.00000000000000
2026-01-25 19:01:05,0.00584795321637,4.00759000000107,4.00759000000107,0.00000000000000
