Date,CPU Utilization,CPU Power
2026-01-25 18:59:45,0.00083472454090,0.49392625000019
2026-01-25 18:59:46,0.00167224080268,1.43989733333365
2026-01-25 18:59:47,0.00083542188805,0.55167257142862
2026-01-25 18:59:48,0.00166805671393,0.89565488888830
2026-01-25 18:59:49,0.00083542188805,0.56977750000033
2026-01-25 18:59:50,0.00166944908180,1.23255885714233
2026-01-25 18:59:51,0.00083472454090,0.59752285714317
2026-01-25 18:59:52,0.00167084377611,1.25959571428601
2026-01-25 18:59:53,0.00167224080268,1.36516899999939
2026-01-25 18:59:54,0.00167084377611,1.21518628571461
2026-01-25 18:59:55,0.00083542188805,0.70210183333317
2026-01-25 18:59:56,0.00166944908180,1.17187114285688
2026-01-25 18:59:57,0.00083402835696,0.52954800000043
2026-01-25 18:59:58,0.00166805671393,1.15049228571505
2026-01-25 18:59:59,0.00083472454090,0.52375187500002
2026-01-25 19:00:00,0.00166944908180,1.15900628571399
2026-01-25 19:00:01,0.00083542188805,0.69271333333321
2026-01-25 19:00:02,0.00167084377611,1.14492999999948
2026-01-25 19:00:03,0.00166944908180,0.92446177777795
2026-01-25 19:00:04,0.00167224080268,1.44115366666665
2026-01-25 19:00:05,0.00083472454090,0.57047914285743
2026-01-25 19:00:06,0.00167084377611,1.03945977777767
2026-01-25 19:00:07,0.00083542188805,0.69467133333334
2026-01-25 19:00:08,0.00167084377611,1.21559599999974
2026-01-25 19:00:09,0.00083333333333,0.53782162500011
2026-01-25 19:00:10,0.00166944908180,1.43048333333354
2026-01-25 19:00:11,0.00167084377611,1.45771366666668
2026-01-25 19:00:12,0.00083402835696,0.54291587499984
2026-01-25 19:00:13,0.00166944908180,1.23312971428615
2026-01-25 19:00:14,0.00083472454090,0.57110312499981
2026-01-25 19:00:15,0.00167224080268,1.66972559999995
2026-01-25 19:00:16,0.00083402835696,0.46397033333334
2026-01-25 19:00:17,0.00167084377611,1.41134466666699
2026-01-25 19:00:18,0.00166944908180,1.20127971428571
2026-01-25 19:00:19,0.00166944908180,0.83784181818191
2026-01-25 19:00:20,0.00083402835696,0.54901114285687
2026-01-25 19:00:21,0.00166944908180,1.17474828571410
2026-01-25 19:00:22,0.00083472454090,0.61367242857159
2026-01-25 19:00:23,0.00083472454090,0.58325457142824
2026-01-25 19:00:24,0.00167084377611,1.39860400000058
2026-01-25 19:00:25,0.00167084377611,1.35673133333330
2026-01-25 19:00:26,0.00083402835696,0.58043828571421
2026-01-25 19:00:27,0.00166944908180,1.10827571428568
2026-01-25 19:00:28,0.00167364016736,1.63737839999958
2026-01-25 19:00:29,0.00166944908180,1.04751525000029
2026-01-25 19:00:30,0.00083472454090,0.59073085714252
2026-01-25 19:00:31,0.00166944908180,0.99823266666661
2026-01-25 19:00:32,0.00083472454090,0.47641233333302
2026-01-25 19:00:33,0.00166805671393,1.15891914285748
2026-01-25 19:00:34,0.00083472454090,0.58125142857170
2026-01-25 19:00:35,0.00166944908180,1.08314799999997
2026-01-25 19:00:36,0.00083472454090,0.56844985714270
2026-01-25 19:00:37,0.00166944908180,1.20772714285704
2026-01-25 19:00:38,0.00083542188805,0.56141049999997
2026-01-25 19:00:39,0.00250417362270,1.64262300000109
2026-01-25 19:00:40,0.00083402835696,0.55677528571427
2026-01-25 19:00:41,0.00166944908180,1.29936633333273
2026-01-25 19:00:42,0.00166944908180,1.25493971428555
2026-01-25 19:00:43,0.00083472454090,0.53068087499969
2026-01-25 19:00:44,0.00166944908180,1.17455657142896
2026-01-25 19:00:45,0.00083402835696,0.56096914285705
2026-01-25 19:00:46,0.00166805671393,1.10428249999950
2026-01-25 19:00:47,0.00083542188805,0.72813466666654
2026-01-25 19:00:48,0.00167084377611,1.09786249999979
2026-01-25 19:00:49,0.00167084377611,1.31500428571495
2026-01-25 19:00:50,0.00167084377611,1.59696960000001
2026-01-25 19:00:51,0.00083333333333,0.51002149999977
2026-01-25 19:00:52,0.00167084377611,1.23723628571419
2026-01-25 19:00:53,0.00083472454090,0.57835014285748
2026-01-25 19:00:54,0.00166944908180,1.19055571428492
2026-01-25 19:00:55,0.00083542188805,0.58049714285724
2026-01-25 19:00:56,0.00166805671393,1.11124428571410
2026-01-25 19:00:57,0.00083472454090,0.65647799999958
2026-01-25 19:00:58,0.00166805671393,1.06192999999985
2026-01-25 19:00:59,0.00167084377611,1.20576571428579
2026-01-25 19:01:00,0.00166944908180,1.31022966666690
2026-01-25 19:01:01,0.00083472454090,0.67210733333316
2026-01-25 19:01:02,0.00166944908180,1.00316622222211
2026-01-25 19:01:03,0.00083472454090,0.57601771428589
2026-01-25 19:01:04,0.00167224080268,1.39970799999962
2026-01-25 19:01:05,0.00083542188805,0.57251285714301
2026-01-25 19:01:06,0.00166805671393,1.09973571428522
2026-01-25 19:01:07,0.00166944908180,1.13433657142845
2026-01-25 19:01:08,0.00166944908180,1.04022175000046
2026-01-25 19:01:09,0.00083542188805,0.68773399999979
2026-01-25 19:01:10,0.00166805671393,1.14342571428590
2026-01-25 19:01:11,0.00083542188805,0.69392616666664
2026-01-25 19:01:12,0.00166944908180,1.22155542857113
2026-01-25 19:01:13,0.00083472454090,0.53219137499991
2026-01-25 19:01:14,0.00166944908180,1.24012228571415
2026-01-25 19:01:15,0.00083333333333,0.49099674999979
2026-01-25 19:01:16,0.00167084377611,1.35473733333371
2026-01-25 19:01:17,0.00166944908180,1.19771828571434
2026-01-25 19:01:18,0.00083472454090,0.60601499999965
2026-01-25 19:01:19,0.00250626566416,1.79017537500113
2026-01-25 19:01:20,0.00083402835696,0.47901988888892
2026-01-25 19:01:21,0.00167084377611,1.67509040000004
2026-01-25 19:01:22,0.00083612040134,0.73107166666705
2026-01-25 19:01:23,0.00167084377611,1.28128400000008
2026-01-25 19:01:24,0.00083402835696,0.55435175000002
2026-01-25 19:01:25,0.00166944908180,1.22536114285634
2026-01-25 19:01:26,0.00083472454090,0.58034671428530
2026-01-25 19:01:27,0.00167084377611,1.37476100000034
2026-01-25 19:01:28,0.00083472454090,0.50352350000003
2026-01-25 19:01:29,0.00166944908180,1.07461325000077
2026-01-25 19:01:30,0.00166944908180,1.34585733333248
2026-01-25 19:01:31,0.00166805671393,1.03942825000013
2026-01-25 19:01:32,0.00083612040134,0.67309785714315
2026-01-25 19:01:33,0.00166944908180,1.17650514285716
2026-01-25 19:01:34,0.00083472454090,0.61292485714252
2026-01-25 19:01:35,0.00166805671393,1.13893542857217
2026-01-25 19:01:36,0.00083472454090,0.67079249999976
2026-01-25 19:01:37,0.00167084377611,1.16615571428598
2026-01-25 19:01:38,0.00083542188805,0.55315975000030
2026-01-25 19:01:39,0.00166805671393,0.83951454545472
2026-01-25 19:01:40,0.00167084377611,1.42072333333393
2026-01-25 19:01:41,0.00167084377611,1.19142314285688
2026-01-25 19:01:42,0.00083612040134,0.80034000000014
