Date,CPU Utilization,CPU Power
2026-01-25 18:59:45,0.00000000000000,0.00000000000000
2026-01-25 18:59:46,0.00000000000000,0.00000000000000
2026-01-25 18:59:47,0.00083542188805,0.55167257142862
2026-01-25 18:59:48,0.00000000000000,0.00000000000000
2026-01-25 18:59:49,0.00000000000000,0.00000000000000
2026-01-25 18:59:50,0.00083472454090,0.61627942857116
2026-01-25 18:59:51,0.00083472454090,0.59752285714317
2026-01-25 18:59:52,0.00000000000000,0.00000000000000
2026-01-25 18:59:53,0.00000000000000,0.00000000000000
2026-01-25 18:59:54,0.00083542188805,0.60759314285731
2026-01-25 18:59:55,0.00000000000000,0.00000000000000
2026-01-25 18:59:56,0.00000000000000,0.00000000000000
2026-01-25 18:59:57,0.00000000000000,0.00000000000000
2026-01-25 18:59:58,0.00083402835696,0.57524614285753
2026-01-25 18:59:59,0.00000000000000,0.00000000000000
2026-01-25 19:00:00,0.00000000000000,0.00000000000000
2026-01-25 19:00:01,0.00000000000000,0.00000000000000
2026-01-25 19:00:02,0.00083542188805,0.57246499999974
2026-01-25 19:00:03,0.00000000000000,0.00000000000000
2026-01-25 19:00:04,0.00000000000000,0.00000000000000
2026-01-25 19:00:05,0.00000000000000,0.00000000000000
2026-01-25 19:00:06,0.00083542188805,0.51972988888883
2026-01-25 19:00:07,0.00000000000000,0.00000000000000
2026-01-25 19:00:08,0.00000000000000,0.00000000000000
2026-01-25 19:00:09,0.00083333333333,0.53782162500011
2026-01-25 19:00:10,0.00000000000000,0.00000000000000
2026-01-25 19:00:11,0.00000000000000,0.00000000000000
2026-01-25 19:00:12,0.00000000000000,0.00000000000000
2026-01-25 19:00:13,0.00083472454090,0.61656485714307
2026-01-25 19:00:14,0.00000000000000,0.00000000000000
2026-01-25 19:00:15,0.00000000000000,0.00000000000000
2026-01-25 19:00:16,0.00083402835696,0.46397033333334
2026-01-25 19:00:17,0.00000000000000,0.00000000000000
2026-01-25 19:00:18,0.00000000000000,0.00000000000000
2026-01-25 19:00:19,0.00000000000000,0.00000000000000
2026-01-25 19:00:20,0.00083402835696,0.54901114285687
2026-01-25 19:00:21,0.00000000000000,0.00000000000000
2026-01-25 19:00:22,0.00000000000000,0.00000000000000
2026-01-25 19:00:23,0.00000000000000,0.00000000000000
2026-01-25 19:00:24,0.00167084377611,1.39860400000058
2026-01-25 19:00:25,0.00000000000000,0.00000000000000
2026-01-25 19:00:26,0.00000000000000,0.00000000000000
2026-01-25 19:00:27,0.00000000000000,0.00000000000000
2026-01-25 19:00:28,0.00083682008368,0.81868919999979
2026-01-25 19:00:29,0.00000000000000,0.00000000000000
2026-01-25 19:00:30,0.00000000000000,0.00000000000000
2026-01-25 19:00:31,0.00000000000000,0.00000000000000
2026-01-25 19:00:32,0.00083472454090,0.47641233333302
2026-01-25 19:00:33,0.00000000000000,0.00000000000000
2026-01-25 19:00:34,0.00000000000000,0.00000000000000
2026-01-25 19:00:35,0.00000000000000,0.00000000000000
2026-01-25 19:00:36,0.00000000000000,0.00000000000000
2026-01-25 19:00:37,0.00083472454090,0.60386357142852
2026-01-25 19:00:38,0.00000000000000,0.00000000000000
2026-01-25 19:00:39,0.00000000000000,0.00000000000000
2026-01-25 19:00:40,0.00000000000000,0.00000000000000
2026-01-25 19:00:41,0.00083472454090,0.64968316666636
2026-01-25 19:00:42,0.00000000000000,0.00000000000000
2026-01-25 19:00:43,0.00000000000000,0.00000000000000
2026-01-25 19:00:44,0.00000000000000,0.00000000000000
2026-01-25 19:00:45,0.00083402835696,0.56351714285691
2026-01-25 19:00:46,0.00083402835696,0.55214124999975
2026-01-25 19:00:47,0.00000000000000,0.00000000000000
2026-01-25 19:00:48,0.00000000000000,0.00000000000000
2026-01-25 19:00:49,0.00083542188805,0.65204842857150
2026-01-25 19:00:50,0.00000000000000,0.00000000000000
2026-01-25 19:00:51,0.00000000000000,0.00000000000000
2026-01-25 19:00:52,0.00000000000000,0.00000000000000
2026-01-25 19:00:53,0.00000000000000,0.00000000000000
2026-01-25 19:00:54,0.00083472454090,0.59527785714246
2026-01-25 19:00:55,0.00000000000000,0.00000000000000
2026-01-25 19:00:56,0.00000000000000,0.00000000000000
2026-01-25 19:00:57,0.00000000000000,0.00000000000000
2026-01-25 19:00:58,0.00083472454090,0.53096499999992
2026-01-25 19:00:59,0.00000000000000,0.00000000000000
2026-01-25 19:01:00,0.00000000000000,0.00000000000000
2026-01-25 19:01:01,0.00083472454090,0.67210733333316
