Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:55:54,0.11504424778761,7.28721300000325,7.28721300000325,0.00000000000000
2025-04-08 12:55:55,0.15443037974684,7.96390800000518,7.96390800000518,0.00000000000000
2025-04-08 12:55:56,0.16475095785441,9.28879399999278,9.28879399999278,0.00000000000000
2025-04-08 12:55:57,0.10214375788146,7.08067100000335,7.08067100000335,0.00000000000000
2025-04-08 12:55:58,0.11712846347607,7.16373900001054,7.16373900001054,0.00000000000000
2025-04-08 12:55:59,0.10579345088161,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-08 12:56:00,0.10506329113924,7.16074900000240,7.16074900000240,0.00000000000000
2025-04-08 12:56:01,0.10579345088161,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-08 12:56:02,0.09949622166247,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-08 12:56:03,0.10718789407314,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-08 12:56:04,0.11335012594458,7.20237400001497,7.20237400001497,0.00000000000000
2025-04-08 12:56:05,0.09045226130653,6.92979199998081,6.92979199998081,0.00000000000000
2025-04-08 12:56:06,0.10379746835443,7.18693200001144,7.18693200001144,0.00000000000000
2025-04-08 12:56:07,0.09319899244332,6.93388100000448,6.93388100000448,0.00000000000000
2025-04-08 12:56:08,0.08942065491184,6.88950900000054,6.88950900000054,0.00000000000000
2025-04-08 12:56:09,0.10453400503778,7.10233799999696,7.10233799999696,0.00000000000000
2025-04-08 12:56:10,0.09949622166247,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-08 12:56:11,0.09056603773585,6.99058300000615,6.99058300000615,0.00000000000000
2025-04-08 12:56:12,0.10579345088161,7.18864099998609,7.18864099998609,0.00000000000000
2025-04-08 12:56:13,0.10566037735849,7.17832700000145,7.17832700000145,0.00000000000000
2025-04-08 12:56:14,0.09962168978562,7.18210999999428,7.18210999999428,0.00000000000000
2025-04-08 12:56:15,0.10314465408805,7.12205200002063,7.12205200002063,0.00000000000000
2025-04-08 12:56:16,0.10088272383354,7.14561200002208,7.14561200002208,0.00000000000000
2025-04-08 12:56:17,0.09949622166247,7.09360999998171,7.09360999998171,0.00000000000000
2025-04-08 12:56:18,0.10579345088161,7.08158600001479,7.08158600001479,0.00000000000000
2025-04-08 12:56:19,0.09319899244332,6.97599499998614,6.97599499998614,0.00000000000000
2025-04-08 12:56:20,0.10957178841310,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 12:56:21,0.10366624525917,7.15800100000342,7.15800100000342,0.00000000000000
2025-04-08 12:56:22,0.09182389937107,6.90067899998394,6.90067899998394,0.00000000000000
2025-04-08 12:56:23,0.08953341740227,6.89640500000678,6.89640500000678,0.00000000000000
2025-04-08 12:56:24,0.11097099621690,7.11826800002018,7.11826800002018,0.00000000000000
2025-04-08 12:56:25,0.10314465408805,7.02439600002253,7.02439600002253,0.00000000000000
2025-04-08 12:56:26,0.09962168978562,7.03361300000688,7.03361300000688,0.00000000000000
2025-04-08 12:56:27,0.10088272383354,7.02805900000385,7.02805900000385,0.00000000000000
2025-04-08 12:56:28,0.09445843828715,6.95475599999190,6.95475599999190,0.00000000000000
2025-04-08 12:56:29,0.09445843828715,6.97581299999729,6.97581299999729,0.00000000000000
2025-04-08 12:56:30,0.10075566750630,7.05949100002181,7.05949100002181,0.00000000000000
2025-04-08 12:56:31,0.09068010075567,6.89488000000711,6.89488000000711,0.00000000000000
2025-04-08 12:56:32,0.09962168978562,7.04386599999270,7.04386599999270,0.00000000000000
2025-04-08 12:56:33,0.10479797979798,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-08 12:56:34,0.10188679245283,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-08 12:56:35,0.09068010075567,6.90958900001715,6.90958900001715,0.00000000000000
2025-04-08 12:56:36,0.10858585858586,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 12:56:37,0.10188679245283,7.08536999998614,7.08536999998614,0.00000000000000
2025-04-08 12:56:38,0.10075566750630,7.06419100001222,7.06419100001222,0.00000000000000
2025-04-08 12:56:39,0.10088272383354,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-08 12:56:40,0.09559748427673,6.94089999998687,6.94089999998687,0.00000000000000
2025-04-08 12:56:41,0.09433962264151,6.93900800001575,6.93900800001575,0.00000000000000
2025-04-08 12:56:42,0.10214375788146,7.05765999999130,7.05765999999130,0.00000000000000
2025-04-08 12:56:43,0.09697732997481,6.94651599999634,6.94651599999634,0.00000000000000
2025-04-08 12:56:44,0.09433962264151,6.95426599998609,6.95426599998609,0.00000000000000
2025-04-08 12:56:45,0.10453400503778,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-08 12:56:46,0.09697732997481,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-08 12:56:47,0.09068010075567,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-08 12:56:48,0.10466582597730,7.16129799999180,7.16129799999180,0.00000000000000
2025-04-08 12:56:49,0.10453400503778,7.19065500001307,7.19065500001307,0.00000000000000
2025-04-08 12:56:50,0.19949494949495,7.65751200000523,7.65751200000523,0.00000000000000
2025-04-08 12:56:51,0.11853720050441,7.37925299999188,7.37925299999188,0.00000000000000
2025-04-08 12:56:52,0.10214375788146,7.14762599999085,7.14762599999085,0.00000000000000
2025-04-08 12:56:53,0.36557788944724,8.50608099999954,8.50608099999954,0.00000000000000
2025-04-08 12:56:54,0.15132408575032,7.60166499999468,7.60166499999468,0.00000000000000
2025-04-08 12:56:55,0.09583858764187,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 12:56:56,0.09595959595960,7.08720100001665,7.08720100001665,0.00000000000000
2025-04-08 12:56:57,0.09056603773585,6.94163299998036,6.94163299998036,0.00000000000000
2025-04-08 12:56:58,0.09962168978562,6.99406200001249,6.99406200001249,0.00000000000000
2025-04-08 12:56:59,0.09924623115578,6.96897600000375,6.96897600000375,0.00000000000000
2025-04-08 12:57:00,0.09697732997481,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-08 12:57:01,0.09583858764187,6.98570000001928,6.98570000001928,0.00000000000000
2025-04-08 12:57:02,0.10479797979798,7.06699800002389,7.06699800002389,0.00000000000000
2025-04-08 12:57:03,0.10175879396985,6.99845600000117,6.99845600000117,0.00000000000000
