Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:59:27,0.13979848866499,7.05949100000726,7.05949100000726,0.00000000000000
2025-03-27 16:59:28,0.19167717528373,7.58164499999839,7.58164499999839,0.00000000000000
2025-03-27 16:59:29,0.19617834394904,9.04123699999764,9.04123699999764,0.00000000000000
2025-03-27 16:59:30,0.12373737373737,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-27 16:59:31,0.09912170639900,6.62699699999939,6.62699699999939,0.00000000000000
2025-03-27 16:59:32,0.13979848866499,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-27 16:59:33,0.13962264150943,6.97007500000473,6.97007500000473,0.00000000000000
2025-03-27 16:59:34,0.10440251572327,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-27 16:59:35,0.11934673366834,6.78098900000623,6.78098900000623,0.00000000000000
2025-03-27 16:59:36,0.12452830188679,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-27 16:59:37,0.11166875784191,6.78495600000315,6.78495600000315,0.00000000000000
2025-03-27 16:59:38,0.11055276381910,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-27 16:59:39,0.12923462986198,6.86466799999471,6.86466799999471,0.00000000000000
2025-03-27 16:59:40,0.11306532663317,6.71824499999639,6.71824499999639,0.00000000000000
2025-03-27 16:59:41,0.11320754716981,6.70109400000365,6.70109400000365,0.00000000000000
2025-03-27 16:59:42,0.11432160804020,6.75993200000084,6.75993200000084,0.00000000000000
2025-03-27 16:59:43,0.10050251256281,6.59440499999619,6.59440499999619,0.00000000000000
2025-03-27 16:59:44,0.11543287327478,6.75150800000119,6.75150800000119,0.00000000000000
2025-03-27 16:59:45,0.12468513853904,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-27 16:59:46,0.11180904522613,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-27 16:59:47,0.11069182389937,6.74027799999749,6.74027799999749,0.00000000000000
2025-03-27 16:59:48,0.12578616352201,6.90122700000938,6.90122700000938,0.00000000000000
2025-03-27 16:59:49,0.11668757841907,6.71708499999659,6.71708499999659,0.00000000000000
2025-03-27 16:59:50,0.11041405269762,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-27 16:59:51,0.12327044025157,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-27 16:59:52,0.11572327044025,6.78379599998880,6.78379599998880,0.00000000000000
2025-03-27 16:59:53,0.11306532663317,6.70640400001139,6.70640400001139,0.00000000000000
2025-03-27 16:59:54,0.11432160804020,6.71934299998975,6.71934299998975,0.00000000000000
2025-03-27 16:59:55,0.10691823899371,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-27 16:59:56,0.10539523212045,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 16:59:57,0.12452830188679,6.89945700000681,6.89945700000681,0.00000000000000
2025-03-27 16:59:58,0.12045169385194,6.75870999999461,6.75870999999461,0.00000000000000
2025-03-27 16:59:59,0.10552763819095,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-27 17:00:00,0.11979823455233,6.85178899999300,6.85178899999300,0.00000000000000
2025-03-27 17:00:01,0.12311557788945,6.82658100000117,6.82658100000117,0.00000000000000
2025-03-27 17:00:02,0.10566037735849,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-27 17:00:03,0.11446540880503,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-27 17:00:04,0.12311557788945,6.83109799999511,6.83109799999511,0.00000000000000
2025-03-27 17:00:05,0.11194968553459,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-27 17:00:06,0.11320754716981,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 17:00:07,0.11306532663317,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-27 17:00:08,0.10037641154329,6.62339700000302,6.62339700000302,0.00000000000000
2025-03-27 17:00:09,0.11934673366834,6.87553099999786,6.87553099999786,0.00000000000000
2025-03-27 17:00:10,0.12704402515723,6.83396699999867,6.83396699999867,0.00000000000000
2025-03-27 17:00:11,0.11194968553459,6.68522499999381,6.68522499999381,0.00000000000000
2025-03-27 17:00:12,0.11194968553459,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-27 17:00:13,0.12452830188679,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-27 17:00:14,0.11557788944724,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-27 17:00:15,0.10929648241206,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-27 17:00:16,0.12201257861635,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-27 17:00:17,0.11809045226131,6.79283000000578,6.79283000000578,0.00000000000000
2025-03-27 17:00:18,0.11320754716981,6.73917900001106,6.73917900001106,0.00000000000000
2025-03-27 17:00:19,0.11446540880503,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-27 17:00:20,0.10566037735849,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-27 17:00:21,0.24685138539043,7.41880400000082,7.41880400000082,0.00000000000000
2025-03-27 17:00:22,0.12437185929648,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-27 17:00:23,0.11446540880503,6.73710499999288,6.73710499999288,0.00000000000000
2025-03-27 17:00:24,0.11166875784191,6.72929200000362,6.72929200000362,0.00000000000000
2025-03-27 17:00:25,0.12578616352201,6.88322199998947,6.88322199998947,0.00000000000000
