Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:59:27,0.13871374527112,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-27 16:59:28,0.19167717528373,7.58164499999839,7.58164499999839,0.00000000000000
2025-03-27 16:59:29,0.19617834394904,9.04123699999764,9.04123699999764,0.00000000000000
2025-03-27 16:59:30,0.12373737373737,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-27 16:59:31,0.09912170639900,6.62699699999939,6.62699699999939,0.00000000000000
2025-03-27 16:59:32,0.13979848866499,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-27 16:59:33,0.13962264150943,6.97007500000473,6.97007500000473,0.00000000000000
2025-03-27 16:59:34,0.10440251572327,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-27 16:59:35,0.11934673366834,6.78098900000623,6.78098900000623,0.00000000000000
2025-03-27 16:59:36,0.12452830188679,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-27 16:59:37,0.11166875784191,6.78495600000315,6.78495600000315,0.00000000000000
2025-03-27 16:59:38,0.11055276381910,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-27 16:59:39,0.12923462986198,6.86466799999471,6.86466799999471,0.00000000000000
2025-03-27 16:59:40,0.11306532663317,6.71824499999639,6.71824499999639,0.00000000000000
2025-03-27 16:59:41,0.11320754716981,6.70109400000365,6.70109400000365,0.00000000000000
2025-03-27 16:59:42,0.11432160804020,6.75993200000084,6.75993200000084,0.00000000000000
2025-03-27 16:59:43,0.10050251256281,6.59440499999619,6.59440499999619,0.00000000000000
2025-03-27 16:59:44,0.11543287327478,6.75150800000119,6.75150800000119,0.00000000000000
2025-03-27 16:59:45,0.12468513853904,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-27 16:59:46,0.11180904522613,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-27 16:59:47,0.11069182389937,6.74027799999749,6.74027799999749,0.00000000000000
2025-03-27 16:59:48,0.12578616352201,6.90122700000938,6.90122700000938,0.00000000000000
2025-03-27 16:59:49,0.11668757841907,6.71708499999659,6.71708499999659,0.00000000000000
2025-03-27 16:59:50,0.11041405269762,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-27 16:59:51,0.12327044025157,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-27 16:59:52,0.11572327044025,6.78379599998880,6.78379599998880,0.00000000000000
2025-03-27 16:59:53,0.11292346298620,6.69883600001049,6.69883600001049,0.00000000000000
2025-03-27 16:59:54,0.11446540880503,6.71122599999944,6.71122599999944,0.00000000000000
2025-03-27 16:59:55,0.10678391959799,6.63474799999676,6.63474799999676,0.00000000000000
2025-03-27 16:59:56,0.10664993726474,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-27 16:59:57,0.12578616352201,6.90952799998922,6.90952799998922,0.00000000000000
