Date,CPU Utilization,CPU Power
2025-03-27 16:59:27,0.00126103404792,0.06413724545458
2025-03-27 16:59:28,0.00252206809584,0.09975848684208
2025-03-27 16:59:29,0.00127388535032,0.05870933116882
2025-03-27 16:59:30,0.00252525252525,0.14342602040816
2025-03-27 16:59:31,0.00250941028858,0.16777207594935
2025-03-27 16:59:32,0.00125944584383,0.06364355855850
2025-03-27 16:59:33,0.00251572327044,0.12558693693702
2025-03-27 16:59:34,0.00125786163522,0.08018748192762
2025-03-27 16:59:35,0.00251256281407,0.14275766315803
2025-03-27 16:59:36,0.00251572327044,0.13900812121221
2025-03-27 16:59:37,0.00125470514429,0.07623546067419
2025-03-27 16:59:38,0.00125628140704,0.07645257954540
2025-03-27 16:59:39,0.00376411543287,0.19994178640761
2025-03-27 16:59:40,0.00125628140704,0.07464716666663
2025-03-27 16:59:41,0.00251572327044,0.14891320000008
2025-03-27 16:59:42,0.00125628140704,0.07428496703298
2025-03-27 16:59:43,0.00251256281407,0.16486012499990
2025-03-27 16:59:44,0.00125470514429,0.07338595652175
2025-03-27 16:59:45,0.00251889168766,0.13890703030300
2025-03-27 16:59:46,0.00125628140704,0.07499417977531
2025-03-27 16:59:47,0.00377358490566,0.22978220454537
2025-03-27 16:59:48,0.00125786163522,0.06901227000009
2025-03-27 16:59:49,0.00250941028858,0.14445344086014
2025-03-27 16:59:50,0.00125470514429,0.07563970454546
2025-03-27 16:59:51,0.00251572327044,0.13905765306102
2025-03-27 16:59:52,0.00125786163522,0.07373691304336
2025-03-27 16:59:53,0.00250941028858,0.14886302222246
2025-03-27 16:59:54,0.00125786163522,0.07374973626373
2025-03-27 16:59:55,0.00251256281407,0.15611171764698
2025-03-27 16:59:56,0.00125470514429,0.07787707058836
2025-03-27 16:59:57,0.00251572327044,0.13819055999978
2025-03-27 16:59:58,0.00250941028858,0.14096414583310
2025-03-27 16:59:59,0.00125786163522,0.07894586904773
2025-03-27 17:00:00,0.00251572327044,0.14291599999979
2025-03-27 17:00:01,0.00251256281407,0.13795636363640
2025-03-27 17:00:02,0.00125628140704,0.07960853571421
2025-03-27 17:00:03,0.00251256281407,0.14700280434772
2025-03-27 17:00:04,0.00125786163522,0.06962847959177
2025-03-27 17:00:05,0.00251572327044,0.14970582022477
2025-03-27 17:00:06,0.00125786163522,0.07475431111104
2025-03-27 17:00:07,0.00251256281407,0.14851626373634
2025-03-27 17:00:08,0.00125470514429,0.08278406249992
2025-03-27 17:00:09,0.00251572327044,0.14474930526309
2025-03-27 17:00:10,0.00125786163522,0.06773616831694
2025-03-27 17:00:11,0.00125628140704,0.07506482022470
2025-03-27 17:00:12,0.00377358490566,0.22779701123576
2025-03-27 17:00:13,0.00251572327044,0.13827202020206
2025-03-27 17:00:14,0.00125786163522,0.07385433695637
2025-03-27 17:00:15,0.00251572327044,0.15513413793129
2025-03-27 17:00:16,0.00125786163522,0.07044634020608
2025-03-27 17:00:17,0.00251889168766,0.14606660215080
2025-03-27 17:00:18,0.00125628140704,0.07485806666664
2025-03-27 17:00:19,0.00251572327044,0.14765103296716
2025-03-27 17:00:20,0.00125628140704,0.07823537647046
2025-03-27 17:00:21,0.00125786163522,0.03786069897964
2025-03-27 17:00:22,0.00251256281407,0.13985028282846
2025-03-27 17:00:23,0.00125786163522,0.07405625274731
2025-03-27 17:00:24,0.00376884422111,0.22727855056144
2025-03-27 17:00:25,0.00125786163522,0.06877056999991
2025-03-27 17:00:26,0.00250941028858,0.14475139784933
2025-03-27 17:00:27,0.00125628140704,0.07680353409093
2025-03-27 17:00:28,0.00250941028858,0.14219247916662
2025-03-27 17:00:29,0.00125944584383,0.07331944086028
2025-03-27 17:00:30,0.00125786163522,0.07481885714275
2025-03-27 17:00:31,0.00251572327044,0.14951811111112
2025-03-27 17:00:32,0.00125786163522,0.07500048888889
2025-03-27 17:00:33,0.00251256281407,0.16567950000026
2025-03-27 17:00:34,0.00125786163522,0.07024877319579
2025-03-27 17:00:35,0.00251572327044,0.13883303030308
2025-03-27 17:00:36,0.00125628140704,0.07933242857135
2025-03-27 17:00:37,0.00376884422111,0.21798555789497
2025-03-27 17:00:38,0.00125470514429,0.06792228712858
2025-03-27 17:00:39,0.00251572327044,0.15201966292153
2025-03-27 17:00:40,0.00125628140704,0.07543651685393
2025-03-27 17:00:41,0.00251572327044,0.13808212121196
2025-03-27 17:00:42,0.00125944584383,0.07557286666674
2025-03-27 17:00:43,0.00125628140704,0.07336936956515
2025-03-27 17:00:44,0.00251572327044,0.14979482222213
2025-03-27 17:00:45,0.00251256281407,0.16094120481951
2025-03-27 17:00:46,0.00125628140704,0.07553389887643
2025-03-27 17:00:47,0.00251256281407,0.13893909090889
2025-03-27 17:00:48,0.00251889168766,0.15037124444433
2025-03-27 17:00:49,0.00125786163522,0.07715244827596
2025-03-27 17:00:50,0.00251572327044,0.13872945454557
2025-03-27 17:00:51,0.00251572327044,0.14456463829791
2025-03-27 17:00:52,0.00125470514429,0.07716437931047
2025-03-27 17:00:53,0.00250941028858,0.14211491666659
2025-03-27 17:00:54,0.00125628140704,0.07071031249992
2025-03-27 17:00:55,0.00251572327044,0.14905424444458
2025-03-27 17:00:56,0.00125628140704,0.07085649473685
2025-03-27 17:00:57,0.00251572327044,0.15825298823526
2025-03-27 17:00:58,0.00125628140704,0.07824830588241
2025-03-27 17:00:59,0.00251572327044,0.13869371717164
2025-03-27 17:01:00,0.00125944584383,0.07334044086027
2025-03-27 17:01:01,0.00125628140704,0.07591575000003
2025-03-27 17:01:02,0.00251256281407,0.14066948979583
2025-03-27 17:01:03,0.00125786163522,0.07020332653070
2025-03-27 17:01:04,0.00250941028858,0.15640327058808
2025-03-27 17:01:05,0.00251572327044,0.14391272340436
2025-03-27 17:01:06,0.00125470514429,0.07039978350519
2025-03-27 17:01:07,0.00250941028858,0.14817017582399
2025-03-27 17:01:08,0.00125628140704,0.07476380000007
2025-03-27 17:01:09,0.00251256281407,0.07598601052642
2025-03-27 17:01:10,0.00125628140704,0.07032616494839
2025-03-27 17:01:11,0.00251256281407,0.13674526000017
2025-03-27 17:01:12,0.00125786163522,0.07629237078661
2025-03-27 17:01:13,0.00250941028858,0.14846663736287
2025-03-27 17:01:14,0.00125786163522,0.06870525999999
2025-03-27 17:01:15,0.00377358490566,0.22336598901109
2025-03-27 17:01:16,0.00125786163522,0.07768406976741
2025-03-27 17:01:17,0.00125628140704,0.07091701030926
2025-03-27 17:01:18,0.00251889168766,0.14569907526890
2025-03-27 17:01:19,0.00125944584383,0.07543720224718
2025-03-27 17:01:20,0.00250941028858,0.14567728260875
2025-03-27 17:01:21,0.00125786163522,0.07662667045456
2025-03-27 17:01:22,0.00251256281407,0.16246029268311
2025-03-27 17:01:23,0.00881612090680,0.43211188695669
