Date,CPU Utilization,CPU Power
2025-03-27 16:59:27,0.00125944584383,0.06359901801808
2025-03-27 16:59:28,0.00126103404792,0.04987924342104
2025-03-27 16:59:29,0.00127388535032,0.05870933116882
2025-03-27 16:59:30,0.00126262626263,0.07171301020408
2025-03-27 16:59:31,0.00000000000000,0.00000000000000
2025-03-27 16:59:32,0.00251889168766,0.12728711711699
2025-03-27 16:59:33,0.00125786163522,0.06279346846851
2025-03-27 16:59:34,0.00125786163522,0.08018748192762
2025-03-27 16:59:35,0.00125628140704,0.07137883157901
2025-03-27 16:59:36,0.00125786163522,0.06950406060611
2025-03-27 16:59:37,0.00125470514429,0.07623546067419
2025-03-27 16:59:38,0.00125628140704,0.07645257954540
2025-03-27 16:59:39,0.00125470514429,0.06664726213587
2025-03-27 16:59:40,0.00125628140704,0.07464716666663
2025-03-27 16:59:41,0.00125786163522,0.07445660000004
2025-03-27 16:59:42,0.00125628140704,0.07428496703298
2025-03-27 16:59:43,0.00125628140704,0.08243006249995
2025-03-27 16:59:44,0.00250941028858,0.14677191304350
2025-03-27 16:59:45,0.00125944584383,0.06945351515150
2025-03-27 16:59:46,0.00125628140704,0.07499417977531
2025-03-27 16:59:47,0.00125786163522,0.07659406818179
2025-03-27 16:59:48,0.00000000000000,0.00000000000000
2025-03-27 16:59:49,0.00250941028858,0.14445344086014
2025-03-27 16:59:50,0.00125470514429,0.07563970454546
2025-03-27 16:59:51,0.00125786163522,0.06952882653051
2025-03-27 16:59:52,0.00125786163522,0.07373691304336
2025-03-27 16:59:53,0.00125628140704,0.07451560000013
2025-03-27 16:59:54,0.00125628140704,0.07383893406582
2025-03-27 16:59:55,0.00251572327044,0.15596668235273
2025-03-27 16:59:56,0.00125470514429,0.07876276190481
2025-03-27 16:59:57,0.00125786163522,0.06969148484855
2025-03-27 16:59:58,0.00000000000000,0.00000000000000
2025-03-27 16:59:59,0.00125628140704,0.07880563095248
2025-03-27 17:00:00,0.00252206809584,0.14424818947354
2025-03-27 17:00:01,0.00125628140704,0.06965898979593
2025-03-27 17:00:02,0.00125786163522,0.07959980952382
2025-03-27 17:00:03,0.00125786163522,0.07428764835177
2025-03-27 17:00:04,0.00000000000000,0.00000000000000
2025-03-27 17:00:05,0.00125786163522,0.07494275280902
2025-03-27 17:00:06,0.00251572327044,0.14932008888896
