Date,CPU Utilization,CPU Power
2025-03-27 05:53:26,0.00251889168766,0.11530668965510
2025-03-27 05:53:27,0.00253164556962,0.09288305882347
2025-03-27 05:53:28,0.00254777070064,0.11657436734693
2025-03-27 05:53:29,0.00251256281407,0.13672225263160
2025-03-27 05:53:30,0.00125786163522,0.07282878160922
2025-03-27 05:53:31,0.00251256281407,0.11875100900904
2025-03-27 05:53:32,0.00251572327044,0.11625839999988
2025-03-27 05:53:33,0.00251256281407,0.14542559090908
2025-03-27 05:53:34,0.00125628140704,0.06602368367348
2025-03-27 05:53:35,0.00251572327044,0.12835599999995
2025-03-27 05:53:36,0.00251256281407,0.13818587096764
2025-03-27 05:53:37,0.00250941028858,0.13856649462363
2025-03-27 05:53:38,0.00252206809584,0.12593556190481
2025-03-27 05:53:39,0.00251256281407,0.13674436170209
2025-03-27 05:53:40,0.00250941028858,0.13473444210525
2025-03-27 05:53:41,0.00251572327044,0.13821310638277
2025-03-27 05:53:42,0.00250941028858,0.14835094117649
2025-03-27 05:53:43,0.00125628140704,0.06658482653067
2025-03-27 05:53:44,0.00250941028858,0.12484272380964
2025-03-27 05:53:45,0.00251256281407,0.14326080898892
2025-03-27 05:53:46,0.00251572327044,0.13330420618547
2025-03-27 05:53:47,0.00125628140704,0.06268818095240
2025-03-27 05:53:48,0.00251256281407,0.07177280612250
2025-03-27 05:53:49,0.00250626566416,0.13752277894742
2025-03-27 05:53:50,0.00126103404792,0.06923359999997
2025-03-27 05:53:51,0.00250626566416,0.13079922000004
2025-03-27 05:53:52,0.00251256281407,0.13815567741935
2025-03-27 05:53:53,0.00251572327044,0.13623783157887
2025-03-27 05:53:54,0.00125786163522,0.06923771276590
2025-03-27 05:53:55,0.00251572327044,0.14461411363664
2025-03-27 05:53:56,0.00251256281407,0.14132621978022
2025-03-27 05:53:57,0.00251572327044,0.12756669902903
2025-03-27 05:53:58,0.00125786163522,0.06840920212763
2025-03-27 05:53:59,0.00252206809584,0.13917017021270
2025-03-27 05:54:00,0.00251572327044,0.12647392307694
2025-03-27 05:54:01,0.00251256281407,0.13740536170217
2025-03-27 05:54:02,0.00251256281407,0.13657425531896
2025-03-27 05:54:03,0.00251889168766,0.13101406000002
2025-03-27 05:54:04,0.00251572327044,0.13701578723378
2025-03-27 05:54:05,0.00251572327044,0.13765210638311
2025-03-27 05:54:06,0.00251256281407,0.13626259574456
2025-03-27 05:54:07,0.00125944584383,0.06252401886796
2025-03-27 05:54:08,0.00251572327044,0.12501247619040
2025-03-27 05:54:09,0.00250941028858,0.12772906796122
2025-03-27 05:54:10,0.00125786163522,0.07160983146073
2025-03-27 05:54:11,0.00251256281407,0.12732848543696
2025-03-27 05:54:12,0.00251256281407,0.12814239215696
2025-03-27 05:54:13,0.00376884422111,0.21600562500002
2025-03-27 05:54:14,0.00252206809584,0.13306616161594
2025-03-27 05:54:15,0.00251256281407,0.13294179381451
2025-03-27 05:54:16,0.00251572327044,0.13786427956982
2025-03-27 05:54:17,0.00125628140704,0.06778611578951
2025-03-27 05:54:18,0.00251572327044,0.14565195402314
2025-03-27 05:54:19,0.00250941028858,0.13860851612915
2025-03-27 05:54:20,0.00251889168766,0.06675298604654
2025-03-27 05:54:21,0.00250626566416,0.13786821505362
2025-03-27 05:54:22,0.00125628140704,0.06365772815536
2025-03-27 05:54:23,0.00251256281407,0.13440414583329
2025-03-27 05:54:24,0.00251256281407,0.14082450549480
2025-03-27 05:54:25,0.00125628140704,0.06373416504851
2025-03-27 05:54:26,0.00376884422111,0.20209834375009
2025-03-27 05:54:27,0.00125944584383,0.06939810752679
2025-03-27 05:54:28,0.00250941028858,0.13545145263166
2025-03-27 05:54:29,0.00252525252525,0.14593948314576
2025-03-27 05:54:30,0.00251889168766,0.14526052272744
2025-03-27 05:54:31,0.00125628140704,0.06434585294112
2025-03-27 05:54:32,0.00251889168766,0.13651408421053
2025-03-27 05:54:33,0.00250941028858,0.14058171428585
2025-03-27 05:54:34,0.00125628140704,0.06448496116517
2025-03-27 05:54:35,0.00252206809584,0.13657705263131
2025-03-27 05:54:36,0.00251572327044,0.13317711340214
2025-03-27 05:54:37,0.00251256281407,0.12635888461535
2025-03-27 05:54:38,0.00251889168766,0.13754302127679
2025-03-27 05:54:39,0.00251256281407,0.13768065957435
2025-03-27 05:54:40,0.00250941028858,0.13522273684196
2025-03-27 05:54:41,0.00125944584383,0.07462522093031
2025-03-27 05:54:42,0.00250941028858,0.13572513684201
2025-03-27 05:54:43,0.00125944584383,0.06390600970882
2025-03-27 05:54:44,0.00251256281407,0.14269580219771
2025-03-27 05:54:45,0.00250941028858,0.13156804040420
2025-03-27 05:54:46,0.00125628140704,0.06392219607840
2025-03-27 05:54:47,0.00251256281407,0.14333030769210
2025-03-27 05:54:48,0.00250941028858,0.13398072916668
2025-03-27 05:54:49,0.00125470514429,0.06314833653848
2025-03-27 05:54:50,0.00378310214376,0.21029210869592
2025-03-27 05:54:51,0.00250941028858,0.13543345263154
2025-03-27 05:54:52,0.00125628140704,0.06850399999994
2025-03-27 05:54:53,0.00251256281407,0.15403297560988
2025-03-27 05:54:54,0.00251889168766,0.06684307762558
2025-03-27 05:54:55,0.00125313283208,0.06984818681315
2025-03-27 05:54:56,0.00251572327044,0.13328785567032
2025-03-27 05:54:57,0.00251572327044,0.12866776470579
2025-03-27 05:54:58,0.00251572327044,0.14078964835166
2025-03-27 05:54:59,0.00125628140704,0.06752170103100
2025-03-27 05:55:00,0.00251889168766,0.12961415841595
2025-03-27 05:55:01,0.00377358490566,0.20516722340417
2025-03-27 05:55:02,0.00251572327044,0.13691838297862
2025-03-27 05:55:03,0.00125628140704,0.06696492708321
2025-03-27 05:55:04,0.00251572327044,0.15529982926837
2025-03-27 05:55:05,0.00251572327044,0.12731545631072
2025-03-27 05:55:06,0.00125628140704,0.06579759183675
2025-03-27 05:55:07,0.00251256281407,0.14045745652180
2025-03-27 05:55:08,0.00251889168766,0.13081876000011
2025-03-27 05:55:09,0.00125786163522,0.06418308823520
2025-03-27 05:55:10,0.00251572327044,0.14024769230765
