Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:53:26,0.14609571788413,6.68778799999563,6.68778799999563,0.00000000000000
2025-03-27 05:53:27,0.21518987341772,7.89505999999528,7.89505999999528,0.00000000000000
2025-03-27 05:53:28,0.18726114649682,8.56821599999967,8.56821599999967,0.00000000000000
2025-03-27 05:53:29,0.11934673366834,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-27 05:53:30,0.10943396226415,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-27 05:53:31,0.13944723618090,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-27 05:53:32,0.14465408805031,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-27 05:53:33,0.11055276381910,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-27 05:53:34,0.12311557788945,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 05:53:35,0.12955974842767,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-27 05:53:36,0.11683417085427,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 05:53:37,0.11668757841907,6.44334199999867,6.44334199999867,0.00000000000000
2025-03-27 05:53:38,0.13240857503153,6.61161700000230,6.61161700000230,0.00000000000000
2025-03-27 05:53:39,0.11809045226131,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 05:53:40,0.11919698870765,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 05:53:41,0.11823899371069,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-27 05:53:42,0.10664993726474,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-27 05:53:43,0.12311557788945,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-27 05:53:44,0.13174404015056,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-27 05:53:45,0.11180904522613,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-27 05:53:46,0.12201257861635,6.46525399999518,6.46525399999518,0.00000000000000
2025-03-27 05:53:47,0.13190954773869,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-27 05:53:48,0.24623115577889,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-27 05:53:49,0.11904761904762,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 05:53:50,0.11979823455233,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-27 05:53:51,0.12531328320802,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 05:53:52,0.11683417085427,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 05:53:53,0.11949685534591,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-27 05:53:54,0.11823899371069,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-27 05:53:55,0.11069182389937,6.36302100001194,6.36302100001194,0.00000000000000
2025-03-27 05:53:56,0.11432160804020,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-27 05:53:57,0.12955974842767,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 05:53:58,0.11823899371069,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-27 05:53:59,0.11853720050441,6.54099799999676,6.54099799999676,0.00000000000000
2025-03-27 05:54:00,0.13081761006289,6.57664400000067,6.57664400000067,0.00000000000000
2025-03-27 05:54:01,0.11809045226131,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 05:54:02,0.11809045226131,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-27 05:54:03,0.12594458438287,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-27 05:54:04,0.11823899371069,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-27 05:54:05,0.11823899371069,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 05:54:06,0.11809045226131,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-27 05:54:07,0.13350125944584,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-27 05:54:08,0.13207547169811,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-27 05:54:09,0.12923462986198,6.57804700000270,6.57804700000270,0.00000000000000
2025-03-27 05:54:10,0.11194968553459,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-27 05:54:11,0.12939698492462,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-27 05:54:12,0.12814070351759,6.53526200000488,6.53526200000488,0.00000000000000
2025-03-27 05:54:13,0.11055276381910,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-27 05:54:14,0.12484237074401,6.58677499998885,6.58677499998885,0.00000000000000
2025-03-27 05:54:15,0.12185929648241,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-27 05:54:16,0.11698113207547,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-27 05:54:17,0.11934673366834,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-27 05:54:18,0.10943396226415,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-27 05:54:19,0.11668757841907,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-27 05:54:20,0.27078085642317,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-27 05:54:21,0.11654135338346,6.41087199999311,6.41087199999311,0.00000000000000
2025-03-27 05:54:22,0.12939698492462,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 05:54:23,0.12060301507538,6.45139899999776,6.45139899999776,0.00000000000000
