Date,CPU Utilization,CPU Power
2025-03-27 05:53:26,0.00377358490566,0.17321099999979
2025-03-27 05:53:27,0.00253164556962,0.09288305882347
2025-03-27 05:53:28,0.00509554140127,0.23314873469387
2025-03-27 05:53:29,0.00251256281407,0.13672225263160
2025-03-27 05:53:30,0.00251572327044,0.14548218390809
2025-03-27 05:53:31,0.00251256281407,0.11858165765764
2025-03-27 05:53:32,0.00377358490566,0.17438759999982
2025-03-27 05:53:33,0.00376884422111,0.21813838636362
2025-03-27 05:53:34,0.00251256281407,0.13204736734695
2025-03-27 05:53:35,0.00251572327044,0.12835599999995
2025-03-27 05:53:36,0.00376884422111,0.20727880645145
2025-03-27 05:53:37,0.00250941028858,0.13856649462363
2025-03-27 05:53:38,0.00504413619168,0.25187112380961
2025-03-27 05:53:39,0.00251256281407,0.13674436170209
2025-03-27 05:53:40,0.00250941028858,0.13490149473686
2025-03-27 05:53:41,0.00251889168766,0.13807414893613
2025-03-27 05:53:42,0.00501882057716,0.29670188235297
2025-03-27 05:53:43,0.00251256281407,0.13316965306134
2025-03-27 05:53:44,0.00250941028858,0.12484272380964
2025-03-27 05:53:45,0.00251256281407,0.14326080898892
2025-03-27 05:53:46,0.00377358490566,0.19995630927820
2025-03-27 05:53:47,0.00376884422111,0.18806454285721
2025-03-27 05:53:48,0.00376884422111,0.10765920918374
2025-03-27 05:53:49,0.00251256281407,0.13863125531916
2025-03-27 05:53:50,0.00251889168766,0.13702483333327
2025-03-27 05:53:51,0.00501253132832,0.26159844000009
2025-03-27 05:53:52,0.00251256281407,0.13815567741935
2025-03-27 05:53:53,0.00251572327044,0.13605922105244
2025-03-27 05:53:54,0.00503144654088,0.27666519148934
2025-03-27 05:53:55,0.00251572327044,0.14480831818186
2025-03-27 05:53:56,0.00251256281407,0.14144158241778
2025-03-27 05:53:57,0.00376884422111,0.19156336893205
2025-03-27 05:53:58,0.00250941028858,0.13537821052627
2025-03-27 05:53:59,0.00378310214376,0.20875525531905
