Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:53:26,0.14591194968553,6.69749199999205,6.69749199999205,0.00000000000000
2025-03-27 05:53:27,0.21518987341772,7.89505999999528,7.89505999999528,0.00000000000000
2025-03-27 05:53:28,0.18726114649682,8.56821599999967,8.56821599999967,0.00000000000000
2025-03-27 05:53:29,0.11934673366834,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-27 05:53:30,0.10943396226415,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-27 05:53:31,0.13944723618090,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 05:53:32,0.14465408805031,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-27 05:53:33,0.11055276381910,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-27 05:53:34,0.12311557788945,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 05:53:35,0.12955974842767,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-27 05:53:36,0.11683417085427,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 05:53:37,0.11668757841907,6.44334199999867,6.44334199999867,0.00000000000000
2025-03-27 05:53:38,0.13240857503153,6.61161700000230,6.61161700000230,0.00000000000000
2025-03-27 05:53:39,0.11809045226131,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 05:53:40,0.11919698870765,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-27 05:53:41,0.11838790931990,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-27 05:53:42,0.10664993726474,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-27 05:53:43,0.12311557788945,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-27 05:53:44,0.13174404015056,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-27 05:53:45,0.11180904522613,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-27 05:53:46,0.12201257861635,6.46525399999518,6.46525399999518,0.00000000000000
2025-03-27 05:53:47,0.13190954773869,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-27 05:53:48,0.24623115577889,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-27 05:53:49,0.11809045226131,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 05:53:50,0.12090680100756,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-27 05:53:51,0.12531328320802,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 05:53:52,0.11683417085427,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 05:53:53,0.11949685534591,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-27 05:53:54,0.11823899371069,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 05:53:55,0.11069182389937,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-27 05:53:56,0.11432160804020,6.43559200000891,6.43559200000891,0.00000000000000
2025-03-27 05:53:57,0.12939698492462,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-27 05:53:58,0.11919698870765,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-27 05:53:59,0.11853720050441,6.54099799999676,6.54099799999676,0.00000000000000
2025-03-27 05:54:00,0.13065326633166,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 05:54:01,0.11809045226131,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 05:54:02,0.11683417085427,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-27 05:54:03,0.12594458438287,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-27 05:54:04,0.11712846347607,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-27 05:54:05,0.11823899371069,6.46958799999265,6.46958799999265,0.00000000000000
