Date,CPU Utilization,CPU Power
2026-01-30 06:51:31,0.00167084377611,0.95890755555592
2026-01-30 06:51:32,0.00166944908180,0.73005828571435
2026-01-30 06:51:33,0.00166944908180,0.83435727272643
2026-01-30 06:51:34,0.00166944908180,0.79606833333310
2026-01-30 06:51:35,0.00166805671393,0.80021850000048
2026-01-30 06:51:36,0.00166944908180,0.84978181818124
2026-01-30 06:51:37,0.00166805671393,0.67551314285707
2026-01-30 06:51:38,0.00167224080268,0.83689866666706
2026-01-30 06:51:39,0.00166805671393,0.72372446153895
2026-01-30 06:51:40,0.00166944908180,0.76811566666584
2026-01-30 06:51:41,0.00166805671393,0.70200415384674
2026-01-30 06:51:42,0.00167084377611,1.09251475000019
2026-01-30 06:51:43,0.00166944908180,0.75956599999942
2026-01-30 06:51:44,0.00167084377611,0.82911216666616
2026-01-30 06:51:45,0.00166944908180,0.65936785714335
2026-01-30 06:51:46,0.00166805671393,0.78678018181844
2026-01-30 06:51:47,0.00167084377611,0.93102779999899
2026-01-30 06:51:48,0.00166944908180,0.72238646153934
2026-01-30 06:51:49,0.00167084377611,0.85580181818196
2026-01-30 06:51:50,0.00166944908180,0.83636872727154
2026-01-30 06:51:51,0.00083472454090,0.40990481818153
2026-01-30 06:51:52,0.00250208507089,1.06066084615360
2026-01-30 06:51:53,0.00167224080268,0.77253369230759
2026-01-30 06:51:54,0.00083472454090,0.49399644444444
2026-01-30 06:51:55,0.00166944908180,0.75371461538508
2026-01-30 06:51:56,0.00166944908180,0.82960033333317
2026-01-30 06:51:57,0.00250417362270,1.33825281818083
2026-01-30 06:51:58,0.00083542188805,0.45140790909103
2026-01-30 06:51:59,0.00250208507089,1.14762115384600
2026-01-30 06:52:00,0.00083542188805,0.45025799999977
2026-01-30 06:52:01,0.00167084377611,0.83927890909068
2026-01-30 06:52:02,0.00167084377611,0.80719276923068
2026-01-30 06:52:03,0.00166805671393,0.78487650000049
2026-01-30 06:52:04,0.00250836120401,1.06815074999986
2026-01-30 06:52:05,0.00083542188805,0.36225184615390
2026-01-30 06:52:06,0.00166805671393,0.93697022222235
2026-01-30 06:52:07,0.00166805671393,0.76184123076942
