Date,CPU Utilization,CPU Power
2025-03-26 10:03:12,0.00504413619168,0.15591005076150
2025-03-26 10:03:13,0.00377833753149,0.13919483333343
2025-03-26 10:03:14,0.00505050505051,0.20063034567894
2025-03-26 10:03:15,0.00381194409149,0.18304606849325
2025-03-26 10:03:16,0.00377358490566,0.20366133673466
2025-03-26 10:03:17,0.00377358490566,0.18602313513524
2025-03-26 10:03:18,0.00503144654088,0.24299032727272
2025-03-26 10:03:19,0.00377358490566,0.20232363636354
2025-03-26 10:03:20,0.00502512562814,0.26090188235314
2025-03-26 10:03:21,0.00503778337531,0.27342408333334
2025-03-26 10:03:22,0.00250941028858,0.13276209999996
2025-03-26 10:03:23,0.00503144654088,0.27091322448972
2025-03-26 10:03:24,0.00377358490566,0.20643943749997
2025-03-26 10:03:25,0.00377358490566,0.20010603030316
2025-03-26 10:03:26,0.00376884422111,0.19576461386140
2025-03-26 10:03:27,0.00378310214376,0.21265183870973
2025-03-26 10:03:28,0.00502512562814,0.25218266666662
2025-03-26 10:03:29,0.00377833753149,0.19450374757286
2025-03-26 10:03:30,0.00503144654088,0.27224127835049
2025-03-26 10:03:31,0.00503144654088,0.25728563106793
2025-03-26 10:03:32,0.00251572327044,0.13204469306940
2025-03-26 10:03:33,0.00502512562814,0.27159694845359
2025-03-26 10:03:34,0.00377833753149,0.20117136363622
2025-03-26 10:03:35,0.00377358490566,0.19666381188131
2025-03-26 10:03:36,0.00501882057716,0.27230004166662
2025-03-26 10:03:37,0.00377358490566,0.19754854455434
2025-03-26 10:03:38,0.00503144654088,0.25554108737885
2025-03-26 10:03:39,0.00376884422111,0.20507759374982
2025-03-26 10:03:40,0.00376411543287,0.19564229411759
2025-03-26 10:03:41,0.00503144654088,0.26424491999991
2025-03-26 10:03:42,0.00376884422111,0.20523400000002
2025-03-26 10:03:43,0.00377833753149,0.20108072727277
2025-03-26 10:03:44,0.00377358490566,0.20031872727255
2025-03-26 10:03:45,0.00628140703518,0.33938260204102
2025-03-26 10:03:46,0.00376411543287,0.19403026470579
2025-03-26 10:03:47,0.00377358490566,0.20890139361716
2025-03-26 10:03:48,0.00503144654088,0.28219956989239
2025-03-26 10:03:49,0.00376884422111,0.19485602941195
2025-03-26 10:03:50,0.00377833753149,0.19990856999997
2025-03-26 10:03:51,0.00501253132832,0.26896004081640
2025-03-26 10:03:52,0.00377358490566,0.19948191000003
2025-03-26 10:03:53,0.00377358490566,0.19558308823531
2025-03-26 10:03:54,0.00503778337531,0.27501862499988
2025-03-26 10:03:55,0.00377358490566,0.19556679611659
2025-03-26 10:03:56,0.00377358490566,0.18913050000002
2025-03-26 10:03:57,0.00505050505051,0.21652587692303
2025-03-26 10:03:58,0.00376884422111,0.19575179411763
2025-03-26 10:03:59,0.00376884422111,0.19025654285714
2025-03-26 10:04:00,0.00503778337531,0.27530940206177
2025-03-26 10:04:01,0.00376884422111,0.19699924752476
2025-03-26 10:04:02,0.00251256281407,0.13302298989900
2025-03-26 10:04:03,0.00503144654088,0.27873338947385
2025-03-26 10:04:04,0.00376411543287,0.19986187878782
2025-03-26 10:04:05,0.00376884422111,0.19475729411758
2025-03-26 10:04:06,0.00503778337531,0.27230081632668
2025-03-26 10:04:07,0.00504413619168,0.13496302262439
2025-03-26 10:04:08,0.00252206809584,0.12783103703704
2025-03-26 10:04:09,0.00503144654088,0.27843404166651
