Date,CPU Utilization,CPU Power
2026-01-30 06:51:31,0.00167084377611,0.95890755555592
2026-01-30 06:51:32,0.00166944908180,0.73005828571435
2026-01-30 06:51:33,0.00166944908180,0.83435727272643
2026-01-30 06:51:34,0.00083472454090,0.39803416666655
2026-01-30 06:51:35,0.00166805671393,0.80021850000048
2026-01-30 06:51:36,0.00250417362270,1.27467272727187
2026-01-30 06:51:37,0.00083402835696,0.33775657142853
2026-01-30 06:51:38,0.00167224080268,0.83689866666706
2026-01-30 06:51:39,0.00166805671393,0.72372446153895
2026-01-30 06:51:40,0.00166944908180,0.76811566666584
2026-01-30 06:51:41,0.00166805671393,0.70200415384674
2026-01-30 06:51:42,0.00083542188805,0.54625737500010
2026-01-30 06:51:43,0.00166944908180,0.75956599999942
2026-01-30 06:51:44,0.00167084377611,0.82911216666616
2026-01-30 06:51:45,0.00166944908180,0.65936785714335
2026-01-30 06:51:46,0.00083402835696,0.39339009090922
2026-01-30 06:51:47,0.00167084377611,0.93102779999899
2026-01-30 06:51:48,0.00166944908180,0.72238646153934
2026-01-30 06:51:49,0.00083542188805,0.42790090909098
2026-01-30 06:51:50,0.00166944908180,0.83636872727154
2026-01-30 06:51:51,0.00166944908180,0.81980963636306
2026-01-30 06:51:52,0.00166805671393,0.70710723076907
2026-01-30 06:51:53,0.00167224080268,0.77253369230759
2026-01-30 06:51:54,0.00166944908180,0.98799288888889
2026-01-30 06:51:55,0.00166944908180,0.75371461538508
2026-01-30 06:51:56,0.00166944908180,0.82960033333317
2026-01-30 06:51:57,0.00083472454090,0.44608427272694
2026-01-30 06:51:58,0.00167084377611,0.90281581818206
2026-01-30 06:51:59,0.00166666666667,0.76508076923067
2026-01-30 06:52:00,0.00083542188805,0.45025799999977
2026-01-30 06:52:01,0.00167084377611,0.83927890909068
2026-01-30 06:52:02,0.00167084377611,0.80719276923068
2026-01-30 06:52:03,0.00083402835696,0.39243825000024
2026-01-30 06:52:04,0.00250836120401,1.06815074999986
2026-01-30 06:52:05,0.00167084377611,0.72450369230780
2026-01-30 06:52:06,0.00083472454090,0.52704575000007
2026-01-30 06:52:07,0.00166805671393,0.76184123076942
