Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:03:12,0.24842370744010,7.67857000000367,7.67857000000367,0.00000000000000
2025-03-26 10:03:13,0.20403022670025,7.51652100000501,7.51652100000501,0.00000000000000
2025-03-26 10:03:14,0.20454545454545,8.12552899999719,8.12552899999719,0.00000000000000
2025-03-26 10:03:15,0.18551461245235,8.90824200000498,8.90824200000498,0.00000000000000
2025-03-26 10:03:16,0.12327044025157,6.65293699999893,6.65293699999893,0.00000000000000
2025-03-26 10:03:17,0.13962264150943,6.88285600000381,6.88285600000381,0.00000000000000
2025-03-26 10:03:18,0.13836477987421,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-26 10:03:19,0.12452830188679,6.67667999999685,6.67667999999685,0.00000000000000
2025-03-26 10:03:20,0.12814070351759,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-26 10:03:21,0.12090680100756,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-26 10:03:22,0.12547051442911,6.63810499999818,6.63810499999818,0.00000000000000
2025-03-26 10:03:23,0.12327044025157,6.63737399999809,6.63737399999809,0.00000000000000
2025-03-26 10:03:24,0.12075471698113,6.60606199999893,6.60606199999893,0.00000000000000
2025-03-26 10:03:25,0.12452830188679,6.60349900000438,6.60349900000438,0.00000000000000
2025-03-26 10:03:26,0.12688442211055,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-26 10:03:27,0.11727616645649,6.59220700000151,6.59220700000151,0.00000000000000
2025-03-26 10:03:28,0.13190954773869,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-26 10:03:29,0.12972292191436,6.67796200000157,6.67796200000157,0.00000000000000
2025-03-26 10:03:30,0.12201257861635,6.60185099999944,6.60185099999944,0.00000000000000
2025-03-26 10:03:31,0.12955974842767,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-26 10:03:32,0.12704402515723,6.66825700000481,6.66825700000481,0.00000000000000
2025-03-26 10:03:33,0.12185929648241,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-26 10:03:34,0.12468513853904,6.63865499999520,6.63865499999520,0.00000000000000
2025-03-26 10:03:35,0.12704402515723,6.62101500000426,6.62101500000426,0.00000000000000
