Date,CPU Utilization,CPU Power
2025-03-26 10:03:12,0.00126103404792,0.03901654822336
2025-03-26 10:03:13,0.00252206809584,0.09267448148154
2025-03-26 10:03:14,0.00126262626263,0.05014477160494
2025-03-26 10:03:15,0.00253807106599,0.12202234246578
2025-03-26 10:03:16,0.00251572327044,0.13558861224485
2025-03-26 10:03:17,0.00126103404792,0.06255976363636
2025-03-26 10:03:18,0.00251889168766,0.12165274545458
2025-03-26 10:03:19,0.00251572327044,0.13488242424236
2025-03-26 10:03:20,0.00125628140704,0.06522547058828
2025-03-26 10:03:21,0.00251889168766,0.13671204166667
2025-03-26 10:03:22,0.00250626566416,0.13276209999996
2025-03-26 10:03:23,0.00125786163522,0.06772830612243
2025-03-26 10:03:24,0.00377358490566,0.20643943749997
2025-03-26 10:03:25,0.00125786163522,0.06670201010105
2025-03-26 10:03:26,0.00251256281407,0.13050974257426
2025-03-26 10:03:27,0.00252206809584,0.14176789247315
2025-03-26 10:03:28,0.00125628140704,0.06304566666665
2025-03-26 10:03:29,0.00251889168766,0.12966916504857
2025-03-26 10:03:30,0.00125786163522,0.06806031958762
2025-03-26 10:03:31,0.00251572327044,0.12864281553396
2025-03-26 10:03:32,0.00251572327044,0.13204469306940
2025-03-26 10:03:33,0.00251256281407,0.13579847422679
2025-03-26 10:03:34,0.00251889168766,0.13411424242415
2025-03-26 10:03:35,0.00125786163522,0.06555460396044
2025-03-26 10:03:36,0.00250941028858,0.13615002083331
2025-03-26 10:03:37,0.00251572327044,0.13169902970289
2025-03-26 10:03:38,0.00251572327044,0.12777054368943
2025-03-26 10:03:39,0.00251256281407,0.13687354166662
2025-03-26 10:03:40,0.00125786163522,0.06592686138613
2025-03-26 10:03:41,0.00251572327044,0.13225552000004
2025-03-26 10:03:42,0.00125628140704,0.06841133333334
2025-03-26 10:03:43,0.00251889168766,0.13418329292935
2025-03-26 10:03:44,0.00125786163522,0.06753709183672
2025-03-26 10:03:45,0.00251256281407,0.13558738775509
2025-03-26 10:03:46,0.00250941028858,0.12920870588235
2025-03-26 10:03:47,0.00251572327044,0.13905202127662
2025-03-26 10:03:48,0.00251572327044,0.14109978494619
2025-03-26 10:03:49,0.00125628140704,0.06487182352944
2025-03-26 10:03:50,0.00251889168766,0.13312832000011
2025-03-26 10:03:51,0.00250626566416,0.13448002040820
2025-03-26 10:03:52,0.00125786163522,0.06649397000001
2025-03-26 10:03:53,0.00251572327044,0.13038872549020
2025-03-26 10:03:54,0.00377833753149,0.20626396874991
2025-03-26 10:03:55,0.00125786163522,0.06525174757285
2025-03-26 10:03:56,0.00251572327044,0.12608700000001
2025-03-26 10:03:57,0.00252525252525,0.10835778461534
2025-03-26 10:03:58,0.00125628140704,0.06532061764708
2025-03-26 10:03:59,0.00251572327044,0.12805728846153
2025-03-26 10:04:00,0.00251889168766,0.13749865979375
2025-03-26 10:04:01,0.00250941028858,0.13133283168317
2025-03-26 10:04:02,0.00250941028858,0.13169276000001
2025-03-26 10:04:03,0.00125786163522,0.06968334736846
2025-03-26 10:04:04,0.00250941028858,0.13324125252521
2025-03-26 10:04:05,0.00125628140704,0.06491909803919
2025-03-26 10:04:06,0.00251889168766,0.13601961224494
2025-03-26 10:04:07,0.00252206809584,0.06748151131220
2025-03-26 10:04:08,0.00378310214376,0.19174655555556
2025-03-26 10:04:09,0.00125786163522,0.06960851041663
2025-03-26 10:04:10,0.00251889168766,0.13693107216491
2025-03-26 10:04:11,0.00125470514429,0.06407324999999
2025-03-26 10:04:12,0.00251572327044,0.13388119191913
2025-03-26 10:04:13,0.00125786163522,0.06632389108909
2025-03-26 10:04:14,0.00251889168766,0.13112251485146
2025-03-26 10:04:15,0.00251572327044,0.13120348514853
2025-03-26 10:04:16,0.00251572327044,0.13367775757577
2025-03-26 10:04:17,0.00250941028858,0.12677725714290
2025-03-26 10:04:18,0.00125944584383,0.06752073737373
2025-03-26 10:04:19,0.00251256281407,0.13272090909081
2025-03-26 10:04:20,0.00125313283208,0.06474556862746
2025-03-26 10:04:21,0.00251889168766,0.13816289583337
2025-03-26 10:04:22,0.00125944584383,0.06668571428570
2025-03-26 10:04:23,0.00251572327044,0.13415246464637
2025-03-26 10:04:24,0.00251572327044,0.13525728571433
2025-03-26 10:04:25,0.00251256281407,0.13169768000007
2025-03-26 10:04:26,0.00125470514429,0.06603986999995
2025-03-26 10:04:27,0.00251572327044,0.13196853465357
2025-03-26 10:04:28,0.00251256281407,0.13276777777767
2025-03-26 10:04:29,0.00125628140704,0.06480138834952
2025-03-26 10:04:30,0.00251889168766,0.13105890196083
2025-03-26 10:04:31,0.00125470514429,0.06656206060606
2025-03-26 10:04:32,0.00376884422111,0.19613263366326
2025-03-26 10:04:33,0.00125786163522,0.06639875000001
2025-03-26 10:04:34,0.00251572327044,0.13993720000006
2025-03-26 10:04:35,0.00125786163522,0.06302183809527
2025-03-26 10:04:36,0.00250941028858,0.13227916831692
2025-03-26 10:04:37,0.00251256281407,0.07054461165048
2025-03-26 10:04:38,0.00125786163522,0.06599104000001
2025-03-26 10:04:39,0.00377358490566,0.19748055882369
