Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:51:31,0.00751879699248,4.31508400000166,4.31508400000166,0.00000000000000
2026-01-30 06:51:32,0.01168614357262,5.11040800000046,5.11040800000046,0.00000000000000
2026-01-30 06:51:33,0.00918196994992,4.58896499999537,4.58896499999537,0.00000000000000
2026-01-30 06:51:34,0.01001669449082,4.77640999999858,4.77640999999858,0.00000000000000
2026-01-30 06:51:35,0.01000834028357,4.80131100000290,4.80131100000290,0.00000000000000
2026-01-30 06:51:36,0.00918196994992,4.67379999999685,4.67379999999685,0.00000000000000
2026-01-30 06:51:37,0.01167639699750,4.72859199999948,4.72859199999948,0.00000000000000
2026-01-30 06:51:38,0.01003344481605,5.02139200000238,5.02139200000238,0.00000000000000
2026-01-30 06:51:39,0.01084236864053,4.70420900000317,4.70420900000317,0.00000000000000
2026-01-30 06:51:40,0.01001669449082,4.60869399999501,4.60869399999501,0.00000000000000
2026-01-30 06:51:41,0.01084236864053,4.56302700000379,4.56302700000379,0.00000000000000
2026-01-30 06:51:42,0.00668337510443,4.37005900000077,4.37005900000077,0.00000000000000
2026-01-30 06:51:43,0.01001669449082,4.55739599999652,4.55739599999652,0.00000000000000
2026-01-30 06:51:44,0.01002506265664,4.97467299999698,4.97467299999698,0.00000000000000
2026-01-30 06:51:45,0.01168614357262,4.61557500000345,4.61557500000345,0.00000000000000
2026-01-30 06:51:46,0.00917431192661,4.32729100000142,4.32729100000142,0.00000000000000
2026-01-30 06:51:47,0.00835421888053,4.65513899999496,4.65513899999496,0.00000000000000
2026-01-30 06:51:48,0.01085141903172,4.69551200000569,4.69551200000569,0.00000000000000
2026-01-30 06:51:49,0.00918964076859,4.70691000000079,4.70691000000079,0.00000000000000
2026-01-30 06:51:50,0.00918196994992,4.60002799999347,4.60002799999347,0.00000000000000
2026-01-30 06:51:51,0.00918196994992,4.50895299999684,4.50895299999684,0.00000000000000
2026-01-30 06:51:52,0.01084236864053,4.59619699999894,4.59619699999894,0.00000000000000
2026-01-30 06:51:53,0.01086956521739,5.02146899999934,5.02146899999934,0.00000000000000
2026-01-30 06:51:54,0.00751252086811,4.44596799999999,4.44596799999999,0.00000000000000
2026-01-30 06:51:55,0.01085141903172,4.89914500000305,4.89914500000305,0.00000000000000
2026-01-30 06:51:56,0.01001669449082,4.97760199999902,4.97760199999902,0.00000000000000
2026-01-30 06:51:57,0.00918196994992,4.90692699999636,4.90692699999636,0.00000000000000
2026-01-30 06:51:58,0.00918964076859,4.96548700000130,4.96548700000130,0.00000000000000
2026-01-30 06:51:59,0.01083333333333,4.97302499999932,4.97302499999932,0.00000000000000
2026-01-30 06:52:00,0.00918964076859,4.95283799999743,4.95283799999743,0.00000000000000
2026-01-30 06:52:01,0.00918964076859,4.61603399999876,4.61603399999876,0.00000000000000
2026-01-30 06:52:02,0.01086048454470,5.24675299999944,5.24675299999944,0.00000000000000
2026-01-30 06:52:03,0.01000834028357,4.70925900000293,4.70925900000293,0.00000000000000
2026-01-30 06:52:04,0.01337792642140,5.69680399999925,5.69680399999925,0.00000000000000
2026-01-30 06:52:05,0.01086048454470,4.70927400000073,4.70927400000073,0.00000000000000
2026-01-30 06:52:06,0.00667779632721,4.21636600000056,4.21636600000056,0.00000000000000
2026-01-30 06:52:07,0.01084236864053,4.95196800000122,4.95196800000122,0.00000000000000
2026-01-30 06:52:08,0.01085141903172,5.01315400000021,5.01315400000021,0.00000000000000
2026-01-30 06:52:09,0.01001669449082,4.98066900000413,4.98066900000413,0.00000000000000
2026-01-30 06:52:10,0.01000834028357,4.74111799999810,4.74111799999810,0.00000000000000
2026-01-30 06:52:11,0.00918196994992,4.38705699999991,4.38705699999991,0.00000000000000
2026-01-30 06:52:12,0.01001669449082,4.59357299999829,4.59357299999829,0.00000000000000
2026-01-30 06:52:13,0.01086956521739,4.70491100000072,4.70491100000072,0.00000000000000
2026-01-30 06:52:14,0.01001669449082,4.90535499999532,4.90535499999532,0.00000000000000
2026-01-30 06:52:15,0.00918196994992,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-30 06:52:16,0.01000834028357,4.56118100000458,4.56118100000458,0.00000000000000
2026-01-30 06:52:17,0.00751252086811,4.51676500000031,4.51676500000031,0.00000000000000
2026-01-30 06:52:18,0.01084236864053,4.82027699999890,4.82027699999890,0.00000000000000
2026-01-30 06:52:19,0.01167639699750,4.93132399999740,4.93132399999740,0.00000000000000
2026-01-30 06:52:20,0.01001669449082,4.70338600000105,4.70338600000105,0.00000000000000
2026-01-30 06:52:21,0.01003344481605,4.78716700000223,4.78716700000223,0.00000000000000
2026-01-30 06:52:22,0.00918964076859,4.66064799999731,4.66064799999731,0.00000000000000
2026-01-30 06:52:23,0.01002506265664,4.93490999999631,4.93490999999631,0.00000000000000
2026-01-30 06:52:24,0.01001669449082,4.74682500000199,4.74682500000199,0.00000000000000
