Date,CPU Utilization,CPU Power
2026-01-25 21:16:05,0.00083472454090,0.57931128571467
2026-01-25 21:16:06,0.00000000000000,0.00000000000000
2026-01-25 21:16:07,0.00083472454090,0.59083114285646
2026-01-25 21:16:08,0.00083542188805,0.48923244444450
2026-01-25 21:16:09,0.00083472454090,0.46951411111109
2026-01-25 21:16:10,0.00000000000000,0.00000000000000
2026-01-25 21:16:11,0.00083542188805,0.57545737500004
2026-01-25 21:16:12,0.00083542188805,0.54590837500018
2026-01-25 21:16:13,0.00083472454090,0.50210449999940
2026-01-25 21:16:14,0.00083402835696,0.45968966666664
2026-01-25 21:16:15,0.00083542188805,0.53222000000005
2026-01-25 21:16:16,0.00000000000000,0.00000000000000
2026-01-25 21:16:17,0.00083472454090,0.51390087499931
2026-01-25 21:16:18,0.00083542188805,0.54414987500058
2026-01-25 21:16:19,0.00000000000000,0.00000000000000
2026-01-25 21:16:20,0.00166944908180,0.91475088888870
2026-01-25 21:16:21,0.00083682008368,0.80829560000129
2026-01-25 21:16:22,0.00000000000000,0.00000000000000
2026-01-25 21:16:23,0.00083542188805,0.53316600000016
2026-01-25 21:16:24,0.00000000000000,0.00000000000000
2026-01-25 21:16:25,0.00166944908180,1.10068571428461
2026-01-25 21:16:26,0.00083402835696,0.47950133333345
2026-01-25 21:16:27,0.00000000000000,0.00000000000000
2026-01-25 21:16:28,0.00083402835696,0.55207157142805
2026-01-25 21:16:29,0.00000000000000,0.00000000000000
2026-01-25 21:16:30,0.00083542188805,0.61303371428637
2026-01-25 21:16:31,0.00083612040134,0.61559714285665
2026-01-25 21:16:32,0.00083472454090,0.45442440000043
2026-01-25 21:16:33,0.00000000000000,0.00000000000000
2026-01-25 21:16:34,0.00083542188805,0.52280962500026
2026-01-25 21:16:35,0.00167224080268,1.31549899999906
2026-01-25 21:16:36,0.00000000000000,0.00000000000000
2026-01-25 21:16:37,0.00083542188805,0.56393357142848
2026-01-25 21:16:38,0.00000000000000,0.00000000000000
2026-01-25 21:16:39,0.00167084377611,0.94838311111218
2026-01-25 21:16:40,0.00000000000000,0.00000000000000
2026-01-25 21:16:41,0.00083472454090,0.52183699999932
2026-01-25 21:16:42,0.00000000000000,0.00000000000000
2026-01-25 21:16:43,0.00167084377611,1.40359366666720
2026-01-25 21:16:44,0.00083472454090,0.55203637499926
2026-01-25 21:16:45,0.00000000000000,0.00000000000000
2026-01-25 21:16:46,0.00083472454090,0.51410477777730
2026-01-25 21:16:47,0.00000000000000,0.00000000000000
2026-01-25 21:16:48,0.00083472454090,0.47279455555529
2026-01-25 21:16:49,0.00167084377611,1.15970828571465
2026-01-25 21:16:50,0.00000000000000,0.00000000000000
2026-01-25 21:16:51,0.00083472454090,0.46448233333326
2026-01-25 21:16:52,0.00000000000000,0.00000000000000
2026-01-25 21:16:53,0.00083542188805,0.58786242857189
2026-01-25 21:16:54,0.00083542188805,0.51680175000001
2026-01-25 21:16:55,0.00083612040134,0.64010883333322
2026-01-25 21:16:56,0.00083542188805,0.52301362500020
2026-01-25 21:16:57,0.00083612040134,0.60203057142852
2026-01-25 21:16:58,0.00000000000000,0.00000000000000
2026-01-25 21:16:59,0.00083472454090,0.51145012500001
2026-01-25 21:17:00,0.00166944908180,1.05238624999947
2026-01-25 21:17:01,0.00000000000000,0.00000000000000
2026-01-25 21:17:02,0.00083472454090,0.46729459999988
2026-01-25 21:17:03,0.00083542188805,0.61625099999947
2026-01-25 21:17:04,0.00000000000000,0.00000000000000
2026-01-25 21:17:05,0.00083542188805,0.67432216666687
2026-01-25 21:17:06,0.00083542188805,0.51470144444465
2026-01-25 21:17:07,0.00083402835696,0.46301422222233
2026-01-25 21:17:08,0.00083612040134,0.53318512499936
2026-01-25 21:17:09,0.00000000000000,0.00000000000000
2026-01-25 21:17:10,0.00083472454090,0.56303328571500
2026-01-25 21:17:11,0.00083542188805,0.56858057142797
2026-01-25 21:17:12,0.00083542188805,0.57210450000002
2026-01-25 21:17:13,0.00000000000000,0.00000000000000
2026-01-25 21:17:14,0.00083612040134,0.63073528571424
2026-01-25 21:17:15,0.00166805671393,1.03382874999988
2026-01-25 21:17:16,0.00000000000000,0.00000000000000
2026-01-25 21:17:17,0.00083472454090,0.55547125000066
2026-01-25 21:17:18,0.00083542188805,0.63635242857085
2026-01-25 21:17:19,0.00000000000000,0.00000000000000
2026-01-25 21:17:20,0.00083542188805,0.72343016666734
2026-01-25 21:17:21,0.00083542188805,0.53026312499969
2026-01-25 21:17:22,0.00083612040134,0.61382057142847
