Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:14:28,0.11727616645649,7.36478800000623,7.36478800000623,0.00000000000000
2025-04-08 14:14:29,0.16308470290771,8.02439400000731,8.02439400000731,0.00000000000000
2025-04-08 14:14:30,0.18170266836086,9.29697300001862,9.29697300001862,0.00000000000000
2025-04-08 14:14:31,0.10466582597730,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-08 14:14:32,0.13005050505051,7.28495500001009,7.28495500001009,0.00000000000000
2025-04-08 14:14:33,0.11223203026482,7.16929300001357,7.16929300001357,0.00000000000000
2025-04-08 14:14:34,0.09709962168979,7.03245199998491,7.03245199998491,0.00000000000000
2025-04-08 14:14:35,0.11055276381910,7.08939800001099,7.08939800001099,0.00000000000000
2025-04-08 14:14:36,0.10453400503778,7.05772199999774,7.05772199999774,0.00000000000000
2025-04-08 14:14:37,0.10732323232323,7.13322100002551,7.13322100002551,0.00000000000000
2025-04-08 14:14:38,0.10466582597730,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 14:14:39,0.10691823899371,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 14:14:40,0.10075566750630,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-08 14:14:41,0.09937106918239,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 14:14:42,0.10831234256927,7.08878800002276,7.08878800002276,0.00000000000000
2025-04-08 14:14:43,0.23611111111111,7.59855200001039,7.59855200001039,0.00000000000000
2025-04-08 14:14:44,0.09709962168979,7.00327799998922,7.00327799998922,0.00000000000000
2025-04-08 14:14:45,0.09559748427673,6.96317799997632,6.96317799997632,0.00000000000000
2025-04-08 14:14:46,0.10579345088161,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-08 14:14:47,0.10831234256927,7.05320500000380,7.05320500000380,0.00000000000000
2025-04-08 14:14:48,0.11712846347607,7.11015000002226,7.11015000002226,0.00000000000000
2025-04-08 14:14:49,0.09481668773704,7.00224099998013,7.00224099998013,0.00000000000000
2025-04-08 14:14:50,0.21112515802781,7.64255899999989,7.64255899999989,0.00000000000000
2025-04-08 14:14:51,0.12105926860025,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-08 14:14:52,0.10732323232323,7.16563099998166,7.16563099998166,0.00000000000000
2025-04-08 14:14:53,0.10732323232323,7.11070000001928,7.11070000001928,0.00000000000000
2025-04-08 14:14:54,0.10453400503778,7.06437399997958,7.06437399997958,0.00000000000000
2025-04-08 14:14:55,0.10579345088161,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-08 14:14:56,0.11069182389937,7.03556600000593,7.03556600000593,0.00000000000000
2025-04-08 14:14:57,0.11294416243655,7.24284099999932,7.24284099999932,0.00000000000000
2025-04-08 14:14:58,0.10606060606061,7.10502399998950,7.10502399998950,0.00000000000000
2025-04-08 14:14:59,0.09571788413098,6.98508899999433,6.98508899999433,0.00000000000000
2025-04-08 14:15:00,0.09937106918239,6.97752099999343,6.97752099999343,0.00000000000000
2025-04-08 14:15:01,0.11251580278129,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-08 14:15:02,0.11083123425693,7.12632399998256,7.12632399998256,0.00000000000000
2025-04-08 14:15:03,0.09583858764187,6.96568100000150,6.96568100000150,0.00000000000000
2025-04-08 14:15:04,0.09860935524652,7.01908599998569,7.01908599998569,0.00000000000000
2025-04-08 14:15:05,0.11320754716981,7.07407799997600,7.07407799997600,0.00000000000000
2025-04-08 14:15:06,0.10691823899371,7.05613399998401,7.05613399998401,0.00000000000000
2025-04-08 14:15:07,0.10858585858586,7.19956599999568,7.19956599999568,0.00000000000000
2025-04-08 14:15:08,0.10453400503778,7.05759899999248,7.05759899999248,0.00000000000000
2025-04-08 14:15:09,0.09949622166247,7.00620700002764,7.00620700002764,0.00000000000000
2025-04-08 14:15:10,0.10579345088161,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-08 14:15:11,0.11209068010076,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-08 14:15:12,0.09974747474747,7.07157599998754,7.07157599998754,0.00000000000000
2025-04-08 14:15:13,0.09734513274336,7.06669400000828,7.06669400000828,0.00000000000000
2025-04-08 14:15:14,0.10327455919395,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-08 14:15:15,0.10831234256927,7.04264499997953,7.04264499997953,0.00000000000000
2025-04-08 14:15:16,0.10101010101010,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 14:15:17,0.10227272727273,7.06016299998737,7.06016299998737,0.00000000000000
2025-04-08 14:15:18,0.11460957178841,7.14933500002371,7.14933500002371,0.00000000000000
2025-04-08 14:15:19,0.10984848484848,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-08 14:15:20,0.12594458438287,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-08 14:15:21,0.10831234256927,7.04258399998071,7.04258399998071,0.00000000000000
2025-04-08 14:15:22,0.10579345088161,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-08 14:15:23,0.09709962168979,7.04075300000841,7.04075300000841,0.00000000000000
