Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:16:05,0.00584307178631,4.05517900000268,4.05517900000268,0.00000000000000
2026-01-25 21:16:06,0.00835421888053,4.80663700000150,4.80663700000150,0.00000000000000
2026-01-25 21:16:07,0.00584307178631,4.13581799999520,4.13581799999520,0.00000000000000
2026-01-25 21:16:08,0.00751879699248,4.40309200000047,4.40309200000047,0.00000000000000
2026-01-25 21:16:09,0.00751252086811,4.22562699999980,4.22562699999980,0.00000000000000
2026-01-25 21:16:10,0.00585284280936,4.42865000000165,4.42865000000165,0.00000000000000
2026-01-25 21:16:11,0.00668337510443,4.60365900000033,4.60365900000033,0.00000000000000
2026-01-25 21:16:12,0.00668337510443,4.36726700000145,4.36726700000145,0.00000000000000
2026-01-25 21:16:13,0.00667779632721,4.01683599999524,4.01683599999524,0.00000000000000
2026-01-25 21:16:14,0.00750625521268,4.13720699999976,4.13720699999976,0.00000000000000
2026-01-25 21:16:15,0.00668337510443,4.25776000000042,4.25776000000042,0.00000000000000
2026-01-25 21:16:16,0.00835421888053,4.40393200000108,4.40393200000108,0.00000000000000
2026-01-25 21:16:17,0.00667779632721,4.11120699999447,4.11120699999447,0.00000000000000
2026-01-25 21:16:18,0.00668337510443,4.35319900000468,4.35319900000468,0.00000000000000
2026-01-25 21:16:19,0.00751252086811,4.11846999999398,4.11846999999398,0.00000000000000
2026-01-25 21:16:20,0.00751252086811,4.11637899999914,4.11637899999914,0.00000000000000
2026-01-25 21:16:21,0.00418410041841,4.04147800000646,4.04147800000646,0.00000000000000
2026-01-25 21:16:22,0.00750625521268,4.06474699999671,4.06474699999671,0.00000000000000
2026-01-25 21:16:23,0.00668337510443,4.26532800000132,4.26532800000132,0.00000000000000
2026-01-25 21:16:24,0.00750625521268,4.12243699999817,4.12243699999817,0.00000000000000
2026-01-25 21:16:25,0.00584307178631,3.85239999999612,3.85239999999612,0.00000000000000
2026-01-25 21:16:26,0.00750625521268,4.31551200000104,4.31551200000104,0.00000000000000
2026-01-25 21:16:27,0.00501672240803,4.20640100000310,4.20640100000310,0.00000000000000
2026-01-25 21:16:28,0.00583819849875,3.86450099999638,3.86450099999638,0.00000000000000
2026-01-25 21:16:29,0.00667779632721,4.10614199999691,4.10614199999691,0.00000000000000
2026-01-25 21:16:30,0.00584795321637,4.29123600000457,4.29123600000457,0.00000000000000
2026-01-25 21:16:31,0.00585284280936,4.30917999999656,4.30917999999656,0.00000000000000
2026-01-25 21:16:32,0.00834724540902,4.54424400000426,4.54424400000426,0.00000000000000
2026-01-25 21:16:33,0.00917431192661,4.17777799999749,4.17777799999749,0.00000000000000
