Date,CPU Utilization,CPU Power
2026-01-25 21:16:05,0.00166944908180,1.15862257142934
2026-01-25 21:16:06,0.00083542188805,0.48066370000015
2026-01-25 21:16:07,0.00166944908180,1.18166228571291
2026-01-25 21:16:08,0.00250626566416,1.46769733333349
2026-01-25 21:16:09,0.00083472454090,0.46951411111109
2026-01-25 21:16:10,0.00167224080268,1.26532857142904
2026-01-25 21:16:11,0.00167084377611,1.15091475000008
2026-01-25 21:16:12,0.00083542188805,0.54590837500018
2026-01-25 21:16:13,0.00166944908180,1.00420899999881
2026-01-25 21:16:14,0.00166805671393,0.91937933333328
2026-01-25 21:16:15,0.00167084377611,1.06444000000010
2026-01-25 21:16:16,0.00083542188805,0.44039320000011
2026-01-25 21:16:17,0.00166944908180,1.02780174999862
2026-01-25 21:16:18,0.00167084377611,1.08829975000117
2026-01-25 21:16:19,0.00166944908180,0.91521555555422
2026-01-25 21:16:20,0.00166944908180,0.91475088888870
2026-01-25 21:16:21,0.00083682008368,0.80829560000129
2026-01-25 21:16:22,0.00166805671393,0.90327711111038
2026-01-25 21:16:23,0.00167084377611,1.06633200000033
2026-01-25 21:16:24,0.00083402835696,0.45804855555535
2026-01-25 21:16:25,0.00166944908180,1.10068571428461
2026-01-25 21:16:26,0.00166805671393,0.95900266666690
2026-01-25 21:16:27,0.00083612040134,0.70106683333385
2026-01-25 21:16:28,0.00166805671393,1.10414314285611
2026-01-25 21:16:29,0.00166944908180,1.02653549999923
2026-01-25 21:16:30,0.00167084377611,1.22606742857274
2026-01-25 21:16:31,0.00167224080268,1.23119428571330
2026-01-25 21:16:32,0.00166944908180,0.90884880000085
2026-01-25 21:16:33,0.00083402835696,0.37979799999977
2026-01-25 21:16:34,0.00167084377611,1.04561925000053
2026-01-25 21:16:35,0.00167224080268,1.31549899999906
2026-01-25 21:16:36,0.00083542188805,0.46515839999993
2026-01-25 21:16:37,0.00167084377611,1.12786714285695
2026-01-25 21:16:38,0.00166944908180,0.88278200000059
2026-01-25 21:16:39,0.00167084377611,0.94838311111218
2026-01-25 21:16:40,0.00167084377611,1.21882657142747
2026-01-25 21:16:41,0.00083472454090,0.52183699999932
2026-01-25 21:16:42,0.00167084377611,1.28498057142964
2026-01-25 21:16:43,0.00167084377611,1.40359366666720
2026-01-25 21:16:44,0.00083472454090,0.55203637499926
2026-01-25 21:16:45,0.00250626566416,1.64108925000164
2026-01-25 21:16:46,0.00083472454090,0.51410477777730
2026-01-25 21:16:47,0.00167224080268,1.18845457142743
2026-01-25 21:16:48,0.00166944908180,0.94558911111057
2026-01-25 21:16:49,0.00083542188805,0.57985414285732
2026-01-25 21:16:50,0.00167224080268,1.05412549999892
2026-01-25 21:16:51,0.00166944908180,0.92523155555601
2026-01-25 21:16:52,0.00083402835696,0.49052562500037
