Date,CPU Utilization,CPU Power
2025-04-08 14:14:28,0.00251889168766,0.14998088888836
2025-04-08 14:14:29,0.00252844500632,0.12319961538440
2025-04-08 14:14:30,0.00254452926209,0.13023930069929
2025-04-08 14:14:31,0.00251889168766,0.17191475609789
2025-04-08 14:14:32,0.00252844500632,0.14287456862775
2025-04-08 14:14:33,0.00252525252525,0.15937188888913
2025-04-08 14:14:34,0.00378310214376,0.27440781818095
2025-04-08 14:14:35,0.00125944584383,0.08334077647065
2025-04-08 14:14:36,0.00251889168766,0.16825749999996
2025-04-08 14:14:37,0.00251889168766,0.16400314942564
2025-04-08 14:14:38,0.00252206809584,0.16925814457824
2025-04-08 14:14:39,0.00125944584383,0.08328262352939
2025-04-08 14:14:40,0.00504413619168,0.35166230000032
2025-04-08 14:14:41,0.00251256281407,0.17652868354381
2025-04-08 14:14:42,0.00125944584383,0.08248100000018
2025-04-08 14:14:43,0.00251889168766,0.08119679144384
2025-04-08 14:14:44,0.00377833753149,0.26681179746829
2025-04-08 14:14:45,0.00251889168766,0.18301184210577
2025-04-08 14:14:46,0.00251889168766,0.17178673170743
2025-04-08 14:14:47,0.00125944584383,0.08027281818200
2025-04-08 14:14:48,0.00252206809584,0.15443047826145
2025-04-08 14:14:49,0.00378787878788,0.27654153947400
2025-04-08 14:14:50,0.00252844500632,0.09299724390226
2025-04-08 14:14:51,0.00252206809584,0.14743440816291
2025-04-08 14:14:52,0.00252206809584,0.16831155294100
2025-04-08 14:14:53,0.00126262626263,0.08357774117647
2025-04-08 14:14:54,0.00252206809584,0.17011706024080
2025-04-08 14:14:55,0.00252525252525,0.16910764285699
2025-04-08 14:14:56,0.00251572327044,0.16150422988462
2025-04-08 14:14:57,0.00380710659898,0.24406044943725
2025-04-08 14:14:58,0.00252525252525,0.16554537209341
2025-04-08 14:14:59,0.00125944584383,0.09194521052651
2025-04-08 14:15:00,0.00251889168766,0.17889202564122
2025-04-08 14:15:01,0.00379266750948,0.24229934831442
2025-04-08 14:15:02,0.00251889168766,0.16007217977476
2025-04-08 14:15:03,0.00251889168766,0.18325597368407
2025-04-08 14:15:04,0.00252525252525,0.18003446153867
2025-04-08 14:15:05,0.00251889168766,0.15918202247219
2025-04-08 14:15:06,0.00125786163522,0.08313470588216
2025-04-08 14:15:07,0.00379266750948,0.25138824418638
2025-04-08 14:15:08,0.00251572327044,0.17019498795173
2025-04-08 14:15:09,0.00125944584383,0.08770425000002
2025-04-08 14:15:10,0.00251889168766,0.16698014285690
2025-04-08 14:15:11,0.00378310214376,0.24419682758664
2025-04-08 14:15:12,0.00251889168766,0.17289429268283
2025-04-08 14:15:13,0.00252206809584,0.18342522077879
2025-04-08 14:15:14,0.00126262626263,0.08830543750009
2025-04-08 14:15:15,0.00251889168766,0.16392013953517
2025-04-08 14:15:16,0.00251889168766,0.17408237037002
2025-04-08 14:15:17,0.00252206809584,0.17430390123447
2025-04-08 14:15:18,0.00251889168766,0.15849975555579
2025-04-08 14:15:19,0.00126262626263,0.08104407954538
2025-04-08 14:15:20,0.00251889168766,0.14287316000031
2025-04-08 14:15:21,0.00377833753149,0.24853164705872
2025-04-08 14:15:22,0.00252206809584,0.16882426190464
2025-04-08 14:15:23,0.00125944584383,0.09029737179494
2025-04-08 14:15:24,0.00252206809584,0.17579147500001
2025-04-08 14:15:25,0.00251256281407,0.16583712941159
2025-04-08 14:15:26,0.00251889168766,0.18273878947366
2025-04-08 14:15:27,0.00252206809584,0.18245126315818
2025-04-08 14:15:28,0.00253164556962,0.16275719540253
2025-04-08 14:15:29,0.00251572327044,0.17542527500045
2025-04-08 14:15:30,0.00251889168766,0.18751602702636
2025-04-08 14:15:31,0.00252206809584,0.16262949425286
2025-04-08 14:15:32,0.00251572327044,0.16471502325581
2025-04-08 14:15:33,0.00126103404792,0.08379817647065
2025-04-08 14:15:34,0.00378787878788,0.25480585714312
2025-04-08 14:15:35,0.00252206809584,0.17373274074060
2025-04-08 14:15:36,0.00251572327044,0.18006911688309
2025-04-08 14:15:37,0.00252206809584,0.17183139024334
2025-04-08 14:15:38,0.00125944584383,0.08233763953484
2025-04-08 14:15:39,0.00251572327044,0.18193662337666
2025-04-08 14:15:40,0.00377358490566,0.26451022784805
2025-04-08 14:15:41,0.00251889168766,0.16866585714299
2025-04-08 14:15:42,0.00126103404792,0.08797508750031
2025-04-08 14:15:43,0.00378310214376,0.27009865384585
2025-04-08 14:15:44,0.00251572327044,0.17327760493837
2025-04-08 14:15:45,0.00125944584383,0.07997040909091
2025-04-08 14:15:46,0.00251889168766,0.16561351162801
2025-04-08 14:15:47,0.00252206809584,0.16663990588174
2025-04-08 14:15:48,0.00251256281407,0.16536896470592
2025-04-08 14:15:49,0.00251889168766,0.17434760493824
2025-04-08 14:15:50,0.00378787878788,0.14338629113903
2025-04-08 14:15:51,0.00251889168766,0.16181209090891
2025-04-08 14:15:52,0.00252206809584,0.16153329545473
