Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:09:23,0.25721455457967,8.61197699999320,8.61197699999320,0.00000000000000
2025-03-24 06:09:24,0.53836477987421,10.25174300000072,10.25174300000072,0.00000000000000
2025-03-24 06:09:25,0.31345177664975,10.43643599998904,10.43643599998904,0.00000000000000
2025-03-24 06:09:26,0.27364438839849,10.23508100000618,10.23508100000618,0.00000000000000
2025-03-24 06:09:27,0.24060150375940,9.77768499999365,9.77768499999365,0.00000000000000
2025-03-24 06:09:28,0.25000000000000,9.98019900001236,9.98019900001236,0.00000000000000
2025-03-24 06:09:29,0.25157232704403,9.76511199999368,9.76511199999368,0.00000000000000
2025-03-24 06:09:30,0.24185463659148,9.66867600000114,9.66867600000114,0.00000000000000
2025-03-24 06:09:31,0.22027534418023,9.61472200001299,9.61472200001299,0.00000000000000
2025-03-24 06:09:32,0.25753768844221,10.45340299999225,10.45340299999225,0.00000000000000
2025-03-24 06:09:33,0.23839397741531,10.29251500000828,10.29251500000828,0.00000000000000
2025-03-24 06:09:34,0.24341279799247,10.27841600000102,10.27841600000102,0.00000000000000
2025-03-24 06:09:35,0.22646310432570,9.62344999999914,9.62344999999914,0.00000000000000
2025-03-24 06:09:36,0.26295336787565,10.15573600000062,10.15573600000062,0.00000000000000
2025-03-24 06:09:37,0.23869346733668,9.95871399999305,9.95871399999305,0.00000000000000
2025-03-24 06:09:38,0.24748743718593,10.31729600000835,10.31729600000835,0.00000000000000
2025-03-24 06:09:39,0.23647798742138,10.24429799999052,10.24429799999052,0.00000000000000
2025-03-24 06:09:40,0.24215809284818,10.04410300000745,10.04410300000745,0.00000000000000
2025-03-24 06:09:41,0.25759577278732,10.15231700000004,10.15231700000004,0.00000000000000
2025-03-24 06:09:42,0.27748691099476,10.33340899999894,10.33340899999894,0.00000000000000
2025-03-24 06:09:43,0.24592220828105,9.95413699999335,9.95413699999335,0.00000000000000
2025-03-24 06:09:44,0.24686716791980,10.12918500001251,10.12918500001251,0.00000000000000
2025-03-24 06:09:45,0.22738693467337,9.99991399999999,9.99991399999999,0.00000000000000
2025-03-24 06:09:46,0.23713927227102,9.92166599999473,9.92166599999473,0.00000000000000
2025-03-24 06:09:47,0.24090338770389,9.96085099999618,9.96085099999618,0.00000000000000
2025-03-24 06:09:48,0.23713927227102,9.97244800000044,9.97244800000044,0.00000000000000
2025-03-24 06:09:49,0.25094102885822,10.11069200000202,10.11069200000202,0.00000000000000
2025-03-24 06:09:50,0.23182957393484,9.63571800000500,9.63571800000500,0.00000000000000
2025-03-24 06:09:51,0.24717691342535,9.73471600000630,9.73471600000630,0.00000000000000
2025-03-24 06:09:52,0.23337515683814,9.66348899999866,9.66348899999866,0.00000000000000
2025-03-24 06:09:53,0.23308270676692,9.64725299998827,9.64725299998827,0.00000000000000
2025-03-24 06:09:54,0.25000000000000,9.95395400001144,9.95395400001144,0.00000000000000
2025-03-24 06:09:55,0.23713927227102,9.70926399999007,9.70926399999007,0.00000000000000
2025-03-24 06:09:56,0.23994974874372,9.73355599999195,9.73355599999195,0.00000000000000
2025-03-24 06:09:57,0.22738693467337,9.68625500000780,9.68625500000780,0.00000000000000
2025-03-24 06:09:58,0.24090338770389,9.79849800000375,9.79849800000375,0.00000000000000
2025-03-24 06:09:59,0.24341279799247,9.76462299999548,9.76462299999548,0.00000000000000
2025-03-24 06:10:00,0.24466750313676,9.78781700000400,9.78781700000400,0.00000000000000
2025-03-24 06:10:01,0.23086574654956,9.71329299999343,9.71329299999343,0.00000000000000
2025-03-24 06:10:02,0.23677581863980,9.59366500000760,9.59366500000760,0.00000000000000
2025-03-24 06:10:03,0.24246231155779,9.42270499998995,9.42270499998995,0.00000000000000
2025-03-24 06:10:04,0.22082810539523,9.24179800000275,9.24179800000275,0.00000000000000
2025-03-24 06:10:05,0.26130653266332,9.48636500000430,9.48636500000430,0.00000000000000
2025-03-24 06:10:06,0.23337515683814,9.27451299999666,9.27451299999666,0.00000000000000
2025-03-24 06:10:07,0.24215809284818,9.37924899999052,9.37924899999052,0.00000000000000
2025-03-24 06:10:08,0.22584692597240,9.38486299999931,9.38486299999931,0.00000000000000
2025-03-24 06:10:09,0.22961104140527,9.36167100000603,9.36167100000603,0.00000000000000
2025-03-24 06:10:10,0.25595984943538,9.51236500000232,9.51236500000232,0.00000000000000
2025-03-24 06:10:11,0.24090338770389,9.35397999999986,9.35397999999986,0.00000000000000
2025-03-24 06:10:12,0.23934837092732,9.45779999998922,9.45779999998922,0.00000000000000
2025-03-24 06:10:13,0.27063599458728,10.62369100000069,10.62369100000069,0.00000000000000
2025-03-24 06:10:14,0.30543933054393,11.10714899998857,11.10714899998857,0.00000000000000
2025-03-24 06:10:15,0.26606683804627,10.51553699999931,10.51553699999931,0.00000000000000
2025-03-24 06:10:16,0.24090338770389,10.09244199999375,10.09244199999375,0.00000000000000
2025-03-24 06:10:17,0.23433583959900,10.05167100000835,10.05167100000835,0.00000000000000
2025-03-24 06:10:18,0.23086574654956,9.91391499999736,9.91391499999736,0.00000000000000
2025-03-24 06:10:19,0.24090338770389,10.10782299999846,10.10782299999846,0.00000000000000
2025-03-24 06:10:20,0.23618090452261,10.01248699999996,10.01248699999996,0.00000000000000
2025-03-24 06:10:21,0.25846925972396,10.26370599999791,10.26370599999791,0.00000000000000
2025-03-24 06:10:22,0.23182957393484,9.93045600000187,9.93045600000187,0.00000000000000
2025-03-24 06:10:23,0.23558897243108,9.77151999999478,9.77151999999478,0.00000000000000
2025-03-24 06:10:24,0.24497487437186,9.96500199999718,9.96500199999718,0.00000000000000
2025-03-24 06:10:25,0.22681704260652,9.65012099999876,9.65012099999876,0.00000000000000
2025-03-24 06:10:26,0.25470514429109,9.89731400000164,9.89731400000164,0.00000000000000
2025-03-24 06:10:27,0.24030037546934,9.81198600000062,9.81198600000062,0.00000000000000
2025-03-24 06:10:28,0.23713927227102,9.83273900000495,9.83273900000495,0.00000000000000
2025-03-24 06:10:29,0.23713927227102,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-24 06:10:30,0.24120603015075,9.83163999998942,9.83163999998942,0.00000000000000
2025-03-24 06:10:31,0.25470514429109,10.03317700000480,10.03317700000480,0.00000000000000
2025-03-24 06:10:32,0.24246231155779,9.95718899999338,9.95718899999338,0.00000000000000
2025-03-24 06:10:33,0.23588456712673,10.13071199999831,10.13071199999831,0.00000000000000
2025-03-24 06:10:34,0.23144654088050,10.35892099999182,10.35892099999182,0.00000000000000
2025-03-24 06:10:35,0.23492462311558,10.45340399999986,10.45340399999986,0.00000000000000
2025-03-24 06:10:36,0.25438596491228,10.41135000000941,10.41135000000941,0.00000000000000
2025-03-24 06:10:37,0.24466750313676,9.77750199999718,9.77750199999718,0.00000000000000
2025-03-24 06:10:38,0.23337515683814,9.72873500001151,9.72873500001151,0.00000000000000
2025-03-24 06:10:39,0.23899371069182,10.24319899998954,10.24319899998954,0.00000000000000
2025-03-24 06:10:40,0.24090338770389,10.39792200000375,10.39792200000375,0.00000000000000
2025-03-24 06:10:41,0.23086574654956,10.21536699999706,10.21536699999706,0.00000000000000
2025-03-24 06:10:42,0.25531914893617,9.97470600000815,9.97470600000815,0.00000000000000
2025-03-24 06:10:43,0.23934837092732,9.74570299999323,9.74570299999323,0.00000000000000
2025-03-24 06:10:44,0.24623115577889,10.11423199999263,10.11423199999263,0.00000000000000
2025-03-24 06:10:45,0.23261694058154,10.17374100000598,10.17374100000598,0.00000000000000
2025-03-24 06:10:46,0.30083565459610,10.79831199999899,10.79831199999899,0.00000000000000
2025-03-24 06:10:47,0.28531855955679,10.53641100000823,10.53641100000823,0.00000000000000
2025-03-24 06:10:48,0.33241379310345,11.15438999999606,11.15438999999606,0.00000000000000
2025-03-24 06:10:49,0.24207858048162,10.16611199999170,10.16611199999170,0.00000000000000
2025-03-24 06:10:50,0.24246231155779,10.07016400000430,10.07016400000430,0.00000000000000
2025-03-24 06:10:51,0.23964868255960,10.03073600000062,10.03073600000062,0.00000000000000
2025-03-24 06:10:52,0.23086574654956,10.01395100000082,10.01395100000082,0.00000000000000
2025-03-24 06:10:53,0.25595984943538,10.10721299999568,10.10721299999568,0.00000000000000
2025-03-24 06:10:54,0.24843161856964,10.09885100000247,10.09885100000247,0.00000000000000
2025-03-24 06:10:55,0.23433583959900,10.05630999999994,10.05630999999994,0.00000000000000
2025-03-24 06:10:56,0.23684210526316,10.09750800000620,10.09750800000620,0.00000000000000
2025-03-24 06:10:57,0.24060150375940,9.92239899998822,9.92239899998822,0.00000000000000
