Date,CPU Utilization,CPU Power
2025-03-24 06:09:23,0.00878293601004,0.29406750731684
2025-03-24 06:09:24,0.01256281407035,0.24036210772840
2025-03-24 06:09:25,0.00761421319797,0.25339804858305
2025-03-24 06:09:26,0.00755667506297,0.28094523853207
2025-03-24 06:09:27,0.00628140703518,0.25753236842100
2025-03-24 06:09:28,0.00628140703518,0.24858248756238
2025-03-24 06:09:29,0.00502512562814,0.19470652000018
2025-03-24 06:09:30,0.00627352572146,0.25077163212436
2025-03-24 06:09:31,0.00501253132832,0.21979295999976
2025-03-24 06:09:32,0.00627352572146,0.25398412621355
2025-03-24 06:09:33,0.00501882057716,0.21665368421052
2025-03-24 06:09:34,0.00628140703518,0.26631500000031
2025-03-24 06:09:35,0.00763358778626,0.32444150561762
2025-03-24 06:09:36,0.00518134715026,0.20002522167499
2025-03-24 06:09:37,0.00628140703518,0.26067376963344
2025-03-24 06:09:38,0.00502512562814,0.21067163265311
2025-03-24 06:09:39,0.00628930817610,0.27246122340427
2025-03-24 06:09:40,0.00501253132832,0.20829316062178
2025-03-24 06:09:41,0.00659630606860,0.25893010204081
2025-03-24 06:09:42,0.00655307994758,0.24508009478677
2025-03-24 06:09:43,0.00501882057716,0.20205993908617
2025-03-24 06:09:44,0.00626566416040,0.25706269035536
2025-03-24 06:09:45,0.00502512562814,0.21991782417587
2025-03-24 06:09:46,0.00501253132832,0.20990355555541
2025-03-24 06:09:47,0.00628140703518,0.25902364583355
2025-03-24 06:09:48,0.00627352572146,0.26265610526293
2025-03-24 06:09:49,0.00626566416040,0.25289700000030
2025-03-24 06:09:50,0.00501253132832,0.20811679999980
2025-03-24 06:09:51,0.00502512562814,0.19881965306128
2025-03-24 06:09:52,0.00627352572146,0.25820743315526
2025-03-24 06:09:53,0.00627352572146,0.26073491891863
2025-03-24 06:09:54,0.00501882057716,0.19887156000012
2025-03-24 06:09:55,0.00752823086575,0.30814730158743
2025-03-24 06:09:56,0.00501882057716,0.20279895833331
2025-03-24 06:09:57,0.00501882057716,0.21397319337024
2025-03-24 06:09:58,0.00501882057716,0.20412647916661
2025-03-24 06:09:59,0.00628140703518,0.25171273195868
2025-03-24 06:10:00,0.00501882057716,0.20076069743611
2025-03-24 06:10:01,0.00501253132832,0.20999868108130
2025-03-24 06:10:02,0.00629722921914,0.25508082446787
2025-03-24 06:10:03,0.00627352572146,0.24288154639189
2025-03-24 06:10:04,0.00502512562814,0.21004779545447
2025-03-24 06:10:05,0.00627352572146,0.22795692307682
2025-03-24 06:10:06,0.00627352572146,0.24952650537651
2025-03-24 06:10:07,0.00501253132832,0.19435187564756
2025-03-24 06:10:08,0.00628140703518,0.26084325000031
2025-03-24 06:10:09,0.00626566416040,0.25542147540975
2025-03-24 06:10:10,0.00628140703518,0.23311480392152
2025-03-24 06:10:11,0.00501882057716,0.19487458333333
2025-03-24 06:10:12,0.00626566416040,0.24784523560183
2025-03-24 06:10:13,0.00677506775068,0.26559227500002
2025-03-24 06:10:14,0.00836820083682,0.30430545205448
2025-03-24 06:10:15,0.00642673521851,0.25399847826085
2025-03-24 06:10:16,0.00501882057716,0.21025920833320
2025-03-24 06:10:17,0.00501253132832,0.21500900534777
2025-03-24 06:10:18,0.00627352572146,0.26939986413036
2025-03-24 06:10:19,0.00501882057716,0.21057964583330
2025-03-24 06:10:20,0.00502512562814,0.21303553191482
2025-03-24 06:10:21,0.00627352572146,0.24934871359204
2025-03-24 06:10:22,0.00501253132832,0.21335473118296
2025-03-24 06:10:23,0.00626566416040,0.26151700534761
2025-03-24 06:10:24,0.00627352572146,0.25397413265284
2025-03-24 06:10:25,0.00626566416040,0.26488351648348
2025-03-24 06:10:26,0.00626566416040,0.24369502463034
2025-03-24 06:10:27,0.00627352572146,0.25709157068077
2025-03-24 06:10:28,0.00501253132832,0.20791168253969
2025-03-24 06:10:29,0.00627352572146,0.26024806878316
2025-03-24 06:10:30,0.00628140703518,0.25603229166639
2025-03-24 06:10:31,0.00501253132832,0.19653747058827
2025-03-24 06:10:32,0.00502512562814,0.20612625906713
2025-03-24 06:10:33,0.00753768844221,0.32539620320889
2025-03-24 06:10:34,0.00628140703518,0.28149241847804
2025-03-24 06:10:35,0.00502512562814,0.22356303743296
2025-03-24 06:10:36,0.00625782227785,0.25668825123163
2025-03-24 06:10:37,0.00627352572146,0.25070517948711
2025-03-24 06:10:38,0.00376411543287,0.15691508064535
2025-03-24 06:10:39,0.00628930817610,0.26955786842078
2025-03-24 06:10:40,0.00627352572146,0.27077921875010
2025-03-24 06:10:41,0.00627352572146,0.27759149456514
2025-03-24 06:10:42,0.00500625782228,0.19558247058840
2025-03-24 06:10:43,0.00501253132832,0.20409849214646
2025-03-24 06:10:44,0.00628140703518,0.25801612244879
2025-03-24 06:10:45,0.00631313131313,0.27674728260892
2025-03-24 06:10:46,0.00694444444444,0.24880903225804
2025-03-24 06:10:47,0.00554785020804,0.20578620487813
2025-03-24 06:10:48,0.00688705234160,0.23046260330570
2025-03-24 06:10:49,0.00506970849176,0.21290286910977
2025-03-24 06:10:50,0.00628140703518,0.26088507772032
2025-03-24 06:10:51,0.00752823086575,0.31510165445028
2025-03-24 06:10:52,0.00501882057716,0.21769458695654
2025-03-24 06:10:53,0.00501882057716,0.19818064705874
2025-03-24 06:10:54,0.00627352572146,0.25502148989905
2025-03-24 06:10:55,0.00626566416040,0.26888529411765
2025-03-24 06:10:56,0.00626566416040,0.26712984127001
2025-03-24 06:10:57,0.00501253132832,0.20671664583309
2025-03-24 06:10:58,0.00502512562814,0.21580762430950
2025-03-24 06:10:59,0.00626566416040,0.24285348039235
2025-03-24 06:11:00,0.00627352572146,0.25982597368420
2025-03-24 06:11:01,0.00501882057716,0.19844188000017
2025-03-24 06:11:02,0.00751879699248,0.31494259459432
2025-03-24 06:11:03,0.00501882057716,0.20655534391553
2025-03-24 06:11:04,0.00627352572146,0.24518242574240
2025-03-24 06:11:05,0.00753768844221,0.30478864948469
2025-03-24 06:11:06,0.00501253132832,0.21723735483860
2025-03-24 06:11:07,0.00628140703518,0.25902575757562
2025-03-24 06:11:08,0.00626566416040,0.26316797872340
2025-03-24 06:11:09,0.00628140703518,0.25798961748652
2025-03-24 06:11:10,0.00627352572146,0.23102774038447
2025-03-24 06:11:11,0.00626566416040,0.25212706989228
2025-03-24 06:11:12,0.00753768844221,0.28314314705880
2025-03-24 06:11:13,0.00628140703518,0.25120005376334
2025-03-24 06:11:14,0.00626566416040,0.24467842931937
2025-03-24 06:11:15,0.00501882057716,0.19335392893376
2025-03-24 06:11:16,0.00628140703518,0.24153741025657
2025-03-24 06:11:17,0.00627352572146,0.24874507936479
2025-03-24 06:11:18,0.00501882057716,0.20153093478281
2025-03-24 06:11:19,0.00516795865633,0.19920337055828
2025-03-24 06:11:20,0.00689655172414,0.24875981566828
