Date,CPU Utilization,CPU Power
2025-03-24 06:09:23,0.05395232120452,1.80641468780345
2025-03-24 06:09:24,0.13333333333333,2.53898307943943
2025-03-24 06:09:25,0.12944162436548,4.30978328744487
2025-03-24 06:09:26,0.12736443883985,4.76379346083237
2025-03-24 06:09:27,0.12907268170426,5.24532059895493
2025-03-24 06:09:28,0.12688442211055,5.06532713065954
2025-03-24 06:09:29,0.12830188679245,4.98020711999678
2025-03-24 06:09:30,0.12656641604010,5.05977345077780
2025-03-24 06:09:31,0.12640801001252,5.51753932955291
2025-03-24 06:09:32,0.12688442211055,5.15021318536204
2025-03-24 06:09:33,0.12923462986198,5.57962655263607
2025-03-24 06:09:34,0.12672521957340,5.35113410309331
2025-03-24 06:09:35,0.12977099236641,5.51456123595456
2025-03-24 06:09:36,0.13082901554404,5.05285387192149
2025-03-24 06:09:37,0.12814070351759,5.34625698946995
2025-03-24 06:09:38,0.12814070351759,5.34195021320230
2025-03-24 06:09:39,0.12704402515723,5.50358562765448
2025-03-24 06:09:40,0.12672521957340,5.25624043005571
2025-03-24 06:09:41,0.13474240422721,5.31044273846156
2025-03-24 06:09:42,0.13219895287958,4.92299202358440
2025-03-24 06:09:43,0.12672521957340,5.12942773979249
2025-03-24 06:09:44,0.12907268170426,5.29596982234157
2025-03-24 06:09:45,0.12562814070352,5.52481436464088
2025-03-24 06:09:46,0.12923462986198,5.40704549206062
2025-03-24 06:09:47,0.12672521957340,5.23982266145633
2025-03-24 06:09:48,0.12672521957340,5.32919178836002
2025-03-24 06:09:49,0.12797992471769,5.15645292000103
2025-03-24 06:09:50,0.12656641604010,5.26058117838111
2025-03-24 06:09:51,0.12797992471769,5.04030980710986
2025-03-24 06:09:52,0.12672521957340,5.24737843548314
2025-03-24 06:09:53,0.12781954887218,5.29042906450970
2025-03-24 06:09:54,0.12688442211055,5.05200680402590
2025-03-24 06:09:55,0.12672521957340,5.18854848676718
2025-03-24 06:09:56,0.12939698492462,5.24898569633074
2025-03-24 06:09:57,0.12814070351759,5.45855254144086
2025-03-24 06:09:58,0.12672521957340,5.15441821875197
2025-03-24 06:09:59,0.12797992471769,5.13397704123474
2025-03-24 06:10:00,0.12672521957340,5.06958726666874
2025-03-24 06:10:01,0.12672521957340,5.33175322282248
2025-03-24 06:10:02,0.12846347607053,5.20507356383391
2025-03-24 06:10:03,0.12688442211055,4.93105287564241
2025-03-24 06:10:04,0.12797992471769,5.35604202272886
2025-03-24 06:10:05,0.12814070351759,4.65196745192518
2025-03-24 06:10:06,0.12672521957340,5.03616028494442
2025-03-24 06:10:07,0.12797992471769,4.95690879792245
2025-03-24 06:10:08,0.12672521957340,5.26595090555517
2025-03-24 06:10:09,0.12797992471769,5.21798055738041
2025-03-24 06:10:10,0.12797992471769,4.75618250000116
2025-03-24 06:10:11,0.12672521957340,4.92058322916660
2025-03-24 06:10:12,0.12656641604010,5.00124502617231
2025-03-24 06:10:13,0.13802435723951,5.41808241000035
2025-03-24 06:10:14,0.14086471408647,5.12247510958377
2025-03-24 06:10:15,0.13110539845758,5.18156895652140
2025-03-24 06:10:16,0.12797992471769,5.36160981249668
2025-03-24 06:10:17,0.12781954887218,5.48272963636819
2025-03-24 06:10:18,0.12672521957340,5.44187725543333
2025-03-24 06:10:19,0.12672521957340,5.31713605729086
2025-03-24 06:10:20,0.12814070351759,5.43230677659573
2025-03-24 06:10:21,0.12797992471769,5.08202918446498
2025-03-24 06:10:22,0.12656641604010,5.42149219459561
2025-03-24 06:10:23,0.12781954887218,5.30156936169930
2025-03-24 06:10:24,0.12814070351759,5.21246258461391
2025-03-24 06:10:25,0.12656641604010,5.38487414917058
2025-03-24 06:10:26,0.12797992471769,4.97303462069048
2025-03-24 06:10:27,0.12765957446809,5.21261756250033
2025-03-24 06:10:28,0.12672521957340,5.25453248148413
2025-03-24 06:10:29,0.12672521957340,5.24947660317258
2025-03-24 06:10:30,0.12814070351759,5.22305874999438
2025-03-24 06:10:31,0.12672521957340,4.99187624138170
2025-03-24 06:10:32,0.12814070351759,5.26234859067007
2025-03-24 06:10:33,0.12672521957340,5.44256336170122
2025-03-24 06:10:34,0.12830188679245,5.74244533695199
2025-03-24 06:10:35,0.12688442211055,5.64595617112292
2025-03-24 06:10:36,0.12656641604010,5.18003128079286
2025-03-24 06:10:37,0.12797992471769,5.11438566153699
2025-03-24 06:10:38,0.12797992471769,5.33511274194180
2025-03-24 06:10:39,0.12704402515723,5.44506894209970
2025-03-24 06:10:40,0.12797992471769,5.52389606250199
2025-03-24 06:10:41,0.12797992471769,5.66286648912881
2025-03-24 06:10:42,0.12765957446809,4.98735300000408
2025-03-24 06:10:43,0.12656641604010,5.15348692669799
2025-03-24 06:10:44,0.12814070351759,5.26352889795535
2025-03-24 06:10:45,0.12768647281922,5.58449913587284
2025-03-24 06:10:46,0.14206128133705,5.09920288888841
2025-03-24 06:10:47,0.13988919667590,5.16591024757685
2025-03-24 06:10:48,0.13931034482759,4.67466136929295
2025-03-24 06:10:49,0.12674271229404,5.32257172774435
2025-03-24 06:10:50,0.12814070351759,5.32205558549450
2025-03-24 06:10:51,0.12797992471769,5.35672812565478
2025-03-24 06:10:52,0.12672521957340,5.49678832065262
2025-03-24 06:10:53,0.12797992471769,5.05360649999784
2025-03-24 06:10:54,0.12797992471769,5.20243839394067
2025-03-24 06:10:55,0.12656641604010,5.43148294117644
2025-03-24 06:10:56,0.12781954887218,5.44944876190811
2025-03-24 06:10:57,0.12781954887218,5.27127446874374
2025-03-24 06:10:58,0.12688442211055,5.44914251381478
2025-03-24 06:10:59,0.12781954887218,4.95421100000385
2025-03-24 06:11:00,0.12672521957340,5.24848466842086
2025-03-24 06:11:01,0.12797992471769,5.06026794000441
2025-03-24 06:11:02,0.12781954887218,5.35402410810348
2025-03-24 06:11:03,0.12672521957340,5.21552243386703
2025-03-24 06:11:04,0.12797992471769,5.00172148514504
2025-03-24 06:11:05,0.12814070351759,5.18140704123968
2025-03-24 06:11:06,0.12656641604010,5.48524320967471
2025-03-24 06:11:07,0.12814070351759,5.28412545454260
2025-03-24 06:11:08,0.12656641604010,5.31123864893689
2025-03-24 06:11:09,0.12814070351759,5.26298819672503
2025-03-24 06:11:10,0.12672521957340,4.66676035576627
