Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:09:23,0.25721455457967,8.61197699999320,8.61197699999320,0.00000000000000
2025-03-24 06:09:24,0.53643216080402,10.26346200000262,10.26346200000262,0.00000000000000
2025-03-24 06:09:25,0.31345177664975,10.43155300000217,10.43155300000217,0.00000000000000
2025-03-24 06:09:26,0.27455919395466,10.20767699999851,10.20767699999851,0.00000000000000
2025-03-24 06:09:27,0.23869346733668,9.78622999999789,9.78622999999789,0.00000000000000
2025-03-24 06:09:28,0.25251256281407,9.99301600000763,9.99301600000763,0.00000000000000
2025-03-24 06:09:29,0.25125628140704,9.73532600000908,9.73532600000908,0.00000000000000
2025-03-24 06:09:30,0.24215809284818,9.67978500000027,9.67978500000027,0.00000000000000
2025-03-24 06:09:31,0.21929824561404,9.61594199998945,9.61594199998945,0.00000000000000
2025-03-24 06:09:32,0.25846925972396,10.46414599999844,10.46414599999844,0.00000000000000
2025-03-24 06:09:33,0.23839397741531,10.29104999999981,10.29104999999981,0.00000000000000
2025-03-24 06:09:34,0.24246231155779,10.27975900001184,10.27975900001184,0.00000000000000
2025-03-24 06:09:35,0.22646310432570,9.62509799998952,9.62509799998952,0.00000000000000
2025-03-24 06:09:36,0.26295336787565,10.15128000000550,10.15128000000550,0.00000000000000
2025-03-24 06:09:37,0.23994974874372,9.95773799999733,9.95773799999733,0.00000000000000
2025-03-24 06:09:38,0.24623115577889,10.32291000000259,10.32291000000259,0.00000000000000
2025-03-24 06:09:39,0.23647798742138,10.24454200000037,10.24454200000037,0.00000000000000
2025-03-24 06:09:40,0.24185463659148,10.05014500000107,10.05014500000107,0.00000000000000
2025-03-24 06:09:41,0.25857519788918,10.15005999999994,10.15005999999994,0.00000000000000
2025-03-24 06:09:42,0.27653997378768,10.34238000000187,10.34238000000187,0.00000000000000
2025-03-24 06:09:43,0.24717691342535,9.95145199999388,9.95145199999388,0.00000000000000
2025-03-24 06:09:44,0.24686716791980,10.12827000000107,10.12827000000107,0.00000000000000
2025-03-24 06:09:45,0.22864321608040,10.00626100000227,10.00626100000227,0.00000000000000
2025-03-24 06:09:46,0.23684210526316,9.91794299999310,9.91794299999310,0.00000000000000
2025-03-24 06:09:47,0.24120603015075,9.94650800000818,9.94650800000818,0.00000000000000
2025-03-24 06:09:48,0.23839397741531,9.98093199999130,9.98093199999130,0.00000000000000
2025-03-24 06:09:49,0.25062656641604,10.11588000001211,10.11588000001211,0.00000000000000
