Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:03:51,0.24464060529634,7.47935099998722,7.47935099998722,0.00000000000000
2025-03-24 00:03:52,0.19798234552333,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-24 00:03:53,0.21219822109276,8.46170899999561,8.46170899999561,0.00000000000000
2025-03-24 00:03:54,0.16983523447402,7.74778299999889,7.74778299999889,0.00000000000000
2025-03-24 00:03:55,0.12720403022670,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-24 00:03:56,0.14591194968553,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-24 00:03:57,0.15365239294710,6.78660299998592,6.78660299998592,0.00000000000000
2025-03-24 00:03:58,0.13693467336683,6.59605300001567,6.59605300001567,0.00000000000000
2025-03-24 00:03:59,0.13476070528967,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-24 00:04:00,0.14357682619647,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-24 00:04:01,0.13567839195980,6.62376300001051,6.62376300001051,0.00000000000000
2025-03-24 00:04:02,0.13819095477387,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-24 00:04:03,0.14447236180905,6.64829799998552,6.64829799998552,0.00000000000000
2025-03-24 00:04:04,0.12846347607053,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-24 00:04:05,0.14105793450882,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-24 00:04:06,0.12736443883985,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-24 00:04:07,0.15510718789407,6.85069099999964,6.85069099999964,0.00000000000000
2025-03-24 00:04:08,0.14609571788413,6.68345399998361,6.68345399998361,0.00000000000000
2025-03-24 00:04:09,0.13350125944584,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-24 00:04:10,0.13459119496855,6.60868599999230,6.60868599999230,0.00000000000000
2025-03-24 00:04:11,0.14357682619647,6.70481600001222,6.70481600001222,0.00000000000000
2025-03-24 00:04:12,0.12923462986198,6.49943500000518,6.49943500000518,0.00000000000000
2025-03-24 00:04:13,0.13871374527112,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-24 00:04:14,0.13745271122320,6.60850399997435,6.60850399997435,0.00000000000000
2025-03-24 00:04:15,0.12988650693569,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 00:04:16,0.13114754098361,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-24 00:04:17,0.12090680100756,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 00:04:18,0.13224181360202,6.61167800001567,6.61167800001567,0.00000000000000
2025-03-24 00:04:19,0.14609571788413,6.73313699997379,6.73313699997379,0.00000000000000
2025-03-24 00:04:20,0.12939698492462,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 00:04:21,0.29182389937107,7.34556200000225,7.34556200000225,0.00000000000000
2025-03-24 00:04:22,0.13190954773869,6.54148799998802,6.54148799998802,0.00000000000000
2025-03-24 00:04:23,0.13207547169811,6.57621600001585,6.57621600001585,0.00000000000000
2025-03-24 00:04:24,0.14123581336696,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-24 00:04:25,0.13459119496855,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-24 00:04:26,0.12846347607053,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-24 00:04:27,0.13240857503153,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-24 00:04:28,0.11949685534591,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 00:04:29,0.14861460957179,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-24 00:04:30,0.14231738035264,6.65946699999040,6.65946699999040,0.00000000000000
2025-03-24 00:04:31,0.13476070528967,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-24 00:04:32,0.14609571788413,6.73460200001136,6.73460200001136,0.00000000000000
2025-03-24 00:04:33,0.12830188679245,6.50840599997900,6.50840599997900,0.00000000000000
2025-03-24 00:04:34,0.13853904282116,6.58946100002504,6.58946100002504,0.00000000000000
2025-03-24 00:04:35,0.14231738035264,6.64884799998254,6.64884799998254,0.00000000000000
2025-03-24 00:04:36,0.13224181360202,6.59843299997738,6.59843299997738,0.00000000000000
2025-03-24 00:04:37,0.12846347607053,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-24 00:04:38,0.25939849624060,7.14268200000515,7.14268200000515,0.00000000000000
2025-03-24 00:04:39,0.12988650693569,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-24 00:04:40,0.14303638644918,6.67436100001214,6.67436100001214,0.00000000000000
2025-03-24 00:04:41,0.14357682619647,6.83335599998827,6.83335599998827,0.00000000000000
2025-03-24 00:04:42,0.14123581336696,6.81211699999403,6.81211699999403,0.00000000000000
2025-03-24 00:04:43,0.13853904282116,6.65226499998244,6.65226499998244,0.00000000000000
2025-03-24 00:04:44,0.14824120603015,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-24 00:04:45,0.12972292191436,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-24 00:04:46,0.13207547169811,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-24 00:04:47,0.14088050314465,6.65452399998321,6.65452399998321,0.00000000000000
2025-03-24 00:04:48,0.13240857503153,6.62852300002123,6.62852300002123,0.00000000000000
2025-03-24 00:04:49,0.13476070528967,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-24 00:04:50,0.12610340479193,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 00:04:51,0.12688442211055,6.54868999999599,6.54868999999599,0.00000000000000
2025-03-24 00:04:52,0.14501891551072,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-24 00:04:53,0.13081761006289,6.55955399997765,6.55955399997765,0.00000000000000
2025-03-24 00:04:54,0.13224181360202,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-24 00:04:55,0.24716267339218,7.14597800001502,7.14597800001502,0.00000000000000
2025-03-24 00:04:56,0.16080402010050,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-24 00:04:57,0.13819095477387,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-24 00:04:58,0.13350125944584,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 00:04:59,0.13727959697733,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-24 00:05:00,0.13333333333333,6.60325500002364,6.60325500002364,0.00000000000000
2025-03-24 00:05:01,0.11838790931990,6.53697100002319,6.53697100002319,0.00000000000000
2025-03-24 00:05:02,0.14609571788413,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-24 00:05:03,0.13366960907945,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-24 00:05:04,0.13459119496855,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-24 00:05:05,0.14483627204030,6.72086900001159,6.72086900001159,0.00000000000000
2025-03-24 00:05:06,0.12704402515723,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-24 00:05:07,0.13316582914573,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-24 00:05:08,0.13636363636364,6.70548800000688,6.70548800000688,0.00000000000000
2025-03-24 00:05:09,0.13459119496855,6.63041599999997,6.63041599999997,0.00000000000000
2025-03-24 00:05:10,0.13114754098361,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-24 00:05:11,0.13333333333333,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-24 00:05:12,0.12075471698113,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-24 00:05:13,0.27798742138365,7.29392699999153,7.29392699999153,0.00000000000000
2025-03-24 00:05:14,0.13081761006289,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-24 00:05:15,0.14824120603015,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-24 00:05:16,0.13619167717528,6.66599899998982,6.66599899998982,0.00000000000000
2025-03-24 00:05:17,0.12452830188679,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-24 00:05:18,0.14483627204030,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-24 00:05:19,0.13727959697733,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 00:05:20,0.13350125944584,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-24 00:05:21,0.13476070528967,6.63670200001798,6.63670200001798,0.00000000000000
2025-03-24 00:05:22,0.12155388471178,6.41905099997530,6.41905099997530,0.00000000000000
2025-03-24 00:05:23,0.13944723618090,6.64646700001322,6.64646700001322,0.00000000000000
2025-03-24 00:05:24,0.14357682619647,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-24 00:05:25,0.12562814070352,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-24 00:05:26,0.14123581336696,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-24 00:05:27,0.13459119496855,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-24 00:05:28,0.12830188679245,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-24 00:05:29,0.14465408805031,6.69736999997986,6.69736999997986,0.00000000000000
2025-03-24 00:05:30,0.13098236775819,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-24 00:05:31,0.26574307304786,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-24 00:05:32,0.12090680100756,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 00:05:33,0.13962264150943,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-24 00:05:34,0.14123581336696,6.66105399999651,6.66105399999651,0.00000000000000
2025-03-24 00:05:35,0.12452830188679,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-24 00:05:36,0.14213836477987,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-24 00:05:37,0.14105793450882,6.67582500001299,6.67582500001299,0.00000000000000
2025-03-24 00:05:38,0.12090680100756,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-24 00:05:39,0.14249684741488,6.72349400000530,6.72349400000530,0.00000000000000
2025-03-24 00:05:40,0.13442211055276,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-24 00:05:41,0.13333333333333,6.64451400001417,6.64451400001417,0.00000000000000
2025-03-24 00:05:42,0.13333333333333,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-24 00:05:43,0.12830188679245,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-24 00:05:44,0.14880201765448,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-24 00:05:45,0.14483627204030,6.69944599998416,6.69944599998416,0.00000000000000
2025-03-24 00:05:46,0.12594458438287,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-24 00:05:47,0.14357682619647,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-24 00:05:48,0.18592964824121,7.08762899998692,7.08762899998692,0.00000000000000
2025-03-24 00:05:49,0.11446540880503,6.60502400001860,6.60502400001860,0.00000000000000
2025-03-24 00:05:50,0.12830188679245,6.57163800002309,6.57163800002309,0.00000000000000
2025-03-24 00:05:51,0.13962264150943,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-24 00:05:52,0.12045169385194,6.48405400000047,6.48405400000047,0.00000000000000
