Date,CPU Utilization,CPU Power
2026-01-28 07:43:13,0.00166944908180,0.76090818181877
2026-01-28 07:43:14,0.00167084377611,0.85494181818186
2026-01-28 07:43:15,0.00083612040134,0.37863661538442
2026-01-28 07:43:16,0.00167224080268,0.90080799999996
2026-01-28 07:43:17,0.00083472454090,0.41401609090892
2026-01-28 07:43:18,0.00083472454090,0.42525154545464
2026-01-28 07:43:19,0.00083402835696,0.33091664285686
2026-01-28 07:43:20,0.00250626566416,1.29393518181777
2026-01-28 07:43:21,0.00083472454090,0.41850336363595
2026-01-28 07:43:22,0.00083472454090,0.39371609090912
2026-01-28 07:43:23,0.00083682008368,0.47221070000014
2026-01-28 07:43:24,0.00166944908180,0.75073683333297
2026-01-28 07:43:25,0.00083542188805,0.42938150000045
2026-01-28 07:43:26,0.00166805671393,0.74075363636340
2026-01-28 07:43:27,0.00083612040134,0.45786970000045
2026-01-28 07:43:28,0.00167084377611,0.91039066666660
2026-01-28 07:43:29,0.00083542188805,0.38048366666650
2026-01-28 07:43:30,0.00083472454090,0.39470781818157
2026-01-28 07:43:31,0.00250417362270,1.18771472727332
2026-01-28 07:43:32,0.00000000000000,0.00000000000000
2026-01-28 07:43:33,0.00000000000000,0.00000000000000
2026-01-28 07:43:34,0.00000000000000,0.00000000000000
2026-01-28 07:43:35,0.00000000000000,0.00000000000000
2026-01-28 07:43:36,0.00000000000000,0.00000000000000
