Date,CPU Utilization,CPU Power
2025-03-24 00:03:51,0.00504413619168,0.15421342268015
2025-03-24 00:03:52,0.00378310214376,0.13748852866253
2025-03-24 00:03:53,0.00635324015248,0.25334458083819
2025-03-24 00:03:54,0.00633713561470,0.28909638059697
2025-03-24 00:03:55,0.00377833753149,0.19590240594035
2025-03-24 00:03:56,0.00628930817610,0.28750905172336
2025-03-24 00:03:57,0.00503778337531,0.22251157377003
2025-03-24 00:03:58,0.00502512562814,0.24205699082626
2025-03-24 00:03:59,0.00503778337531,0.24661790654194
2025-03-24 00:04:00,0.00503778337531,0.23617333333363
2025-03-24 00:04:01,0.00502512562814,0.24532455555594
2025-03-24 00:04:02,0.00628140703518,0.29885786363659
2025-03-24 00:04:03,0.00502512562814,0.23124514782558
2025-03-24 00:04:04,0.00629722921914,0.32154372549021
2025-03-24 00:04:05,0.00503778337531,0.23579346428596
2025-03-24 00:04:06,0.00630517023960,0.32767029702900
2025-03-24 00:04:07,0.00378310214376,0.16709002439024
2025-03-24 00:04:08,0.00629722921914,0.28807991379240
2025-03-24 00:04:09,0.00503778337531,0.24910113207539
2025-03-24 00:04:10,0.00503144654088,0.24705368224270
2025-03-24 00:04:11,0.00629722921914,0.29407087719352
2025-03-24 00:04:12,0.00501882057716,0.25240524271865
2025-03-24 00:04:13,0.00630517023960,0.30390990909125
2025-03-24 00:04:14,0.00504413619168,0.24251390825594
2025-03-24 00:04:15,0.00630517023960,0.31870936893223
2025-03-24 00:04:16,0.00378310214376,0.19087993269204
2025-03-24 00:04:17,0.00503778337531,0.27007225000004
2025-03-24 00:04:18,0.00629722921914,0.31484180952456
2025-03-24 00:04:19,0.00503778337531,0.23217713793013
2025-03-24 00:04:20,0.00502512562814,0.25239809708742
2025-03-24 00:04:21,0.00628930817610,0.15830952586212
2025-03-24 00:04:22,0.00502512562814,0.24919954285669
2025-03-24 00:04:23,0.00628930817610,0.31315314285790
2025-03-24 00:04:24,0.00630517023960,0.29840120535742
2025-03-24 00:04:25,0.00503144654088,0.24579880373861
2025-03-24 00:04:26,0.00377833753149,0.19455802941144
2025-03-24 00:04:27,0.00630517023960,0.31641704761950
2025-03-24 00:04:28,0.00628930817610,0.34013199999984
2025-03-24 00:04:29,0.00503778337531,0.22930745762710
2025-03-24 00:04:30,0.00503778337531,0.23573334513240
2025-03-24 00:04:31,0.00503778337531,0.24816945794356
2025-03-24 00:04:32,0.00503778337531,0.23222765517281
2025-03-24 00:04:33,0.00503144654088,0.25523160784231
2025-03-24 00:04:34,0.00629722921914,0.29952095454659
2025-03-24 00:04:35,0.00503778337531,0.23535745132682
2025-03-24 00:04:36,0.00629722921914,0.31421109523702
2025-03-24 00:04:37,0.00377833753149,0.19272876470624
2025-03-24 00:04:38,0.00626566416040,0.17252855072476
2025-03-24 00:04:39,0.00504413619168,0.25885475728123
2025-03-24 00:04:40,0.00376411543287,0.17564107894769
2025-03-24 00:04:41,0.00629722921914,0.29970859649071
2025-03-24 00:04:42,0.00630517023960,0.30411236607116
2025-03-24 00:04:43,0.00377833753149,0.18142540909043
2025-03-24 00:04:44,0.00502512562814,0.22803918644095
2025-03-24 00:04:45,0.00629722921914,0.31999524271775
2025-03-24 00:04:46,0.00503144654088,0.25277325714317
2025-03-24 00:04:47,0.00503144654088,0.23766157142797
2025-03-24 00:04:48,0.00630517023960,0.31564395238196
2025-03-24 00:04:49,0.00503778337531,0.24745985046660
2025-03-24 00:04:50,0.00378310214376,0.19580699999991
2025-03-24 00:04:51,0.00628140703518,0.32419257425723
2025-03-24 00:04:52,0.00504413619168,0.23306031304351
2025-03-24 00:04:53,0.00503144654088,0.25229053846068
2025-03-24 00:04:54,0.00503778337531,0.25202918095248
2025-03-24 00:04:55,0.00630517023960,0.18229535714324
2025-03-24 00:04:56,0.00376884422111,0.15823992187484
2025-03-24 00:04:57,0.00628140703518,0.30134086363647
2025-03-24 00:04:58,0.00629722921914,0.31017872641486
2025-03-24 00:04:59,0.00503778337531,0.24304921100976
2025-03-24 00:05:00,0.00628930817610,0.31147429245395
2025-03-24 00:05:01,0.00377833753149,0.20862673404329
2025-03-24 00:05:02,0.00629722921914,0.28873237068935
2025-03-24 00:05:03,0.00630517023960,0.31090999999987
2025-03-24 00:05:04,0.00503144654088,0.24702403738237
2025-03-24 00:05:05,0.00503778337531,0.23376935652214
2025-03-24 00:05:06,0.00503144654088,0.26030158415773
2025-03-24 00:05:07,0.00502512562814,0.24988649056605
2025-03-24 00:05:08,0.00631313131313,0.31043925925958
2025-03-24 00:05:09,0.00503144654088,0.24786601869159
2025-03-24 00:05:10,0.00504413619168,0.25237030769215
2025-03-24 00:05:11,0.00503144654088,0.24932683018840
2025-03-24 00:05:12,0.00628930817610,0.33767932291539
2025-03-24 00:05:13,0.00628930817610,0.16502097285049
2025-03-24 00:05:14,0.00503144654088,0.25411449999956
2025-03-24 00:05:15,0.00502512562814,0.22914400000038
2025-03-24 00:05:16,0.00630517023960,0.30861106481434
2025-03-24 00:05:17,0.00377358490566,0.19735018181823
2025-03-24 00:05:18,0.00629722921914,0.29161726087003
2025-03-24 00:05:19,0.00629722921914,0.30430146788996
2025-03-24 00:05:20,0.00377833753149,0.18732849056563
2025-03-24 00:05:21,0.00629722921914,0.31012626168308
2025-03-24 00:05:22,0.00501253132832,0.26470313401960
2025-03-24 00:05:23,0.00628140703518,0.29939040540600
2025-03-24 00:05:24,0.00503778337531,0.23435940350847
2025-03-24 00:05:25,0.00502512562814,0.25887140000006
2025-03-24 00:05:26,0.00504413619168,0.23868174999994
2025-03-24 00:05:27,0.00503144654088,0.24742108411221
2025-03-24 00:05:28,0.00503144654088,0.25692384313751
2025-03-24 00:05:29,0.00628930817610,0.29118999999912
2025-03-24 00:05:30,0.00377833753149,0.19009292307657
2025-03-24 00:05:31,0.00629722921914,0.17000417061612
2025-03-24 00:05:32,0.00629722921914,0.33687505208339
2025-03-24 00:05:33,0.00377358490566,0.17982891891891
2025-03-24 00:05:34,0.00630517023960,0.29736848214270
2025-03-24 00:05:35,0.00377358490566,0.19643654545441
2025-03-24 00:05:36,0.00628930817610,0.29691637168119
2025-03-24 00:05:37,0.00629722921914,0.29802790178629
2025-03-24 00:05:38,0.00377833753149,0.20403618750061
2025-03-24 00:05:39,0.00504413619168,0.23799978761081
2025-03-24 00:05:40,0.00628140703518,0.30842925233535
2025-03-24 00:05:41,0.00377358490566,0.18805228301927
