Date,CPU Utilization,CPU Power
2025-03-24 00:03:51,0.00252206809584,0.07685402051295
2025-03-24 00:03:52,0.00252206809584,0.09157038216552
2025-03-24 00:03:53,0.00253807106599,0.10122526946100
2025-03-24 00:03:54,0.00379746835443,0.17362589552241
2025-03-24 00:03:55,0.00251572327044,0.13072851485121
2025-03-24 00:03:56,0.00252206809584,0.11620427826116
2025-03-24 00:03:57,0.00251572327044,0.11032944715466
2025-03-24 00:03:58,0.00251889168766,0.12313439252364
2025-03-24 00:03:59,0.00251256281407,0.12107552293583
2025-03-24 00:04:00,0.00378310214376,0.17862621238903
2025-03-24 00:04:01,0.00250941028858,0.12155260550448
2025-03-24 00:04:02,0.00251256281407,0.11959309090903
2025-03-24 00:04:03,0.00251256281407,0.11661968421060
2025-03-24 00:04:04,0.00251572327044,0.12737469902902
2025-03-24 00:04:05,0.00251572327044,0.11776050000013
2025-03-24 00:04:06,0.00377358490566,0.19460649999982
2025-03-24 00:04:07,0.00251889168766,0.10970771199977
2025-03-24 00:04:08,0.00126103404792,0.05811911304355
2025-03-24 00:04:09,0.00376884422111,0.18506097196271
2025-03-24 00:04:10,0.00251256281407,0.12357362616801
2025-03-24 00:04:11,0.00251889168766,0.11763478947391
2025-03-24 00:04:12,0.00376884422111,0.19119214705921
2025-03-24 00:04:13,0.00126103404792,0.06030587387389
2025-03-24 00:04:14,0.00251889168766,0.12029110909048
2025-03-24 00:04:15,0.00378310214376,0.19122562135934
2025-03-24 00:04:16,0.00252206809584,0.12725328846136
2025-03-24 00:04:17,0.00251889168766,0.13503612500002
2025-03-24 00:04:18,0.00251889168766,0.12593672380982
2025-03-24 00:04:19,0.00377833753149,0.17413285344760
2025-03-24 00:04:20,0.00251256281407,0.12619904854371
2025-03-24 00:04:21,0.00251572327044,0.06332381034485
2025-03-24 00:04:22,0.00251256281407,0.12459977142834
2025-03-24 00:04:23,0.00251572327044,0.12526125714316
2025-03-24 00:04:24,0.00378310214376,0.17904072321445
2025-03-24 00:04:25,0.00251572327044,0.12289940186931
2025-03-24 00:04:26,0.00252206809584,0.13098956435621
2025-03-24 00:04:27,0.00252206809584,0.12656681904780
2025-03-24 00:04:28,0.00251572327044,0.13605279999993
2025-03-24 00:04:29,0.00251889168766,0.11465372881355
2025-03-24 00:04:30,0.00251889168766,0.11786667256620
2025-03-24 00:04:31,0.00251889168766,0.12408472897178
2025-03-24 00:04:32,0.00251889168766,0.11611382758640
2025-03-24 00:04:33,0.00377358490566,0.19142370588174
2025-03-24 00:04:34,0.00125944584383,0.05990419090932
