Date,CPU Utilization,CPU Power
2026-01-28 07:41:34,0.00167364016736,1.17519399999946
2026-01-28 07:41:35,0.00166944908180,0.79989707692249
2026-01-28 07:41:36,0.00167084377611,0.89383581818203
2026-01-28 07:41:37,0.00166944908180,0.84881654545527
2026-01-28 07:41:38,0.00167084377611,0.72264707692375
2026-01-28 07:41:39,0.00166944908180,0.63189042857058
2026-01-28 07:41:40,0.00167084377611,0.89636180000089
2026-01-28 07:41:41,0.00167084377611,0.88173840000090
2026-01-28 07:41:42,0.00167084377611,0.89166540000006
2026-01-28 07:41:43,0.00167224080268,0.87932399999938
2026-01-28 07:41:44,0.00167084377611,0.85101927272758
2026-01-28 07:41:45,0.00166944908180,0.73487461538417
2026-01-28 07:41:46,0.00167224080268,0.90656339999987
2026-01-28 07:41:47,0.00167224080268,0.91124120000022
2026-01-28 07:41:48,0.00167084377611,0.84282139999996
2026-01-28 07:41:49,0.00083472454090,0.40027699999998
2026-01-28 07:41:50,0.00250626566416,1.47471633333286
2026-01-28 07:41:51,0.00167084377611,0.88949580000044
2026-01-28 07:41:52,0.00167084377611,0.88089619999955
2026-01-28 07:41:53,0.00167084377611,0.82675054545557
2026-01-28 07:41:54,0.00167084377611,0.82842327272705
2026-01-28 07:41:55,0.00167224080268,0.78828933333352
2026-01-28 07:41:56,0.00166805671393,0.70341015384586
2026-01-28 07:41:57,0.00083542188805,0.44492790000004
2026-01-28 07:41:58,0.00167084377611,0.86450299999997
2026-01-28 07:41:59,0.00167224080268,0.91407319999998
2026-01-28 07:42:00,0.00250417362270,1.12197800000104
2026-01-28 07:42:01,0.00166944908180,0.78397545454606
2026-01-28 07:42:02,0.00167364016736,0.88939163636480
2026-01-28 07:42:03,0.00083542188805,0.39909654545442
2026-01-28 07:42:04,0.00167224080268,0.66561312500016
2026-01-28 07:42:05,0.00250626566416,1.17412599999989
2026-01-28 07:42:06,0.00167364016736,1.16989550000108
2026-01-28 07:42:07,0.00167224080268,0.87525699999969
2026-01-28 07:42:08,0.00083542188805,0.46428109999979
2026-01-28 07:42:09,0.00167224080268,0.87762890909190
2026-01-28 07:42:10,0.00167084377611,0.83411327272717
2026-01-28 07:42:11,0.00250626566416,1.09909015384619
2026-01-28 07:42:12,0.00083682008368,0.53467077777734
2026-01-28 07:42:13,0.00167084377611,0.73856100000072
2026-01-28 07:42:14,0.00167224080268,0.86066490909037
2026-01-28 07:42:15,0.00083682008368,0.43585727272743
2026-01-28 07:42:16,0.00250626566416,1.22182036363599
2026-01-28 07:42:17,0.00167084377611,0.80959781818224
2026-01-28 07:42:18,0.00167224080268,0.87305959999940
2026-01-28 07:42:19,0.00167084377611,0.79878127272770
2026-01-28 07:42:20,0.00166944908180,0.78304550000030
2026-01-28 07:42:21,0.00167084377611,0.85485079999926
2026-01-28 07:42:22,0.00167084377611,0.96666222222201
2026-01-28 07:42:23,0.00167224080268,0.86857680000103
2026-01-28 07:42:24,0.00166944908180,0.75906215384580
2026-01-28 07:42:25,0.00167084377611,0.71782553846200
2026-01-28 07:42:26,0.00083542188805,0.38456266666678
2026-01-28 07:42:27,0.00250836120401,1.30454550000068
2026-01-28 07:42:28,0.00167224080268,0.91831799999960
2026-01-28 07:42:29,0.00167084377611,0.78787036363660
2026-01-28 07:42:30,0.00083472454090,0.40528018181794
2026-01-28 07:42:31,0.00167084377611,0.84574179999909
2026-01-28 07:42:32,0.00167084377611,0.74146500000037
2026-01-28 07:42:33,0.00250417362270,1.15714172727365
2026-01-28 07:42:34,0.00083472454090,0.36621875000007
2026-01-28 07:42:35,0.00167224080268,0.80236272727250
2026-01-28 07:42:36,0.00167084377611,0.82823199999984
2026-01-28 07:42:37,0.00166944908180,0.79810319999960
2026-01-28 07:42:38,0.00166944908180,0.87468020000088
2026-01-28 07:42:39,0.00167084377611,0.70591492307722
2026-01-28 07:42:40,0.00167084377611,0.87873879999970
2026-01-28 07:42:41,0.00167084377611,0.79068890909019
2026-01-28 07:42:42,0.00167084377611,0.88481139999931
2026-01-28 07:42:43,0.00167084377611,0.80502036363627
2026-01-28 07:42:44,0.00167084377611,0.85691436363744
2026-01-28 07:42:45,0.00167224080268,0.81616316666623
2026-01-28 07:42:46,0.00167364016736,0.93421079999971
2026-01-28 07:42:47,0.00166805671393,0.71834149999995
2026-01-28 07:42:48,0.00167224080268,0.90760688888905
2026-01-28 07:42:49,0.00083542188805,0.40783945454578
2026-01-28 07:42:50,0.00250208507089,1.11870499999895
2026-01-28 07:42:51,0.00167224080268,0.81699654545413
2026-01-28 07:42:52,0.00167084377611,0.80116981818256
2026-01-28 07:42:53,0.00167084377611,0.74542449999960
2026-01-28 07:42:54,0.00167224080268,1.09092799999962
2026-01-28 07:42:55,0.00167364016736,0.84016090909162
2026-01-28 07:42:56,0.00167084377611,0.85675054545440
2026-01-28 07:42:57,0.00166944908180,0.68227430769184
2026-01-28 07:42:58,0.00167084377611,0.85543679999973
2026-01-28 07:42:59,0.00166944908180,0.73688766666722
2026-01-28 07:43:00,0.00167084377611,0.84595839999965
2026-01-28 07:43:01,0.00083472454090,0.38893063636351
2026-01-28 07:43:02,0.00250626566416,1.11500884615312
2026-01-28 07:43:03,0.00167224080268,0.86126519999962
2026-01-28 07:43:04,0.00167084377611,0.88758240000025
2026-01-28 07:43:05,0.00083472454090,0.36593615384649
2026-01-28 07:43:06,0.00250626566416,1.15778475000116
2026-01-28 07:43:07,0.00167224080268,0.89116780000040
2026-01-28 07:43:08,0.00166944908180,0.76463183333302
2026-01-28 07:43:09,0.00083612040134,0.43864770000000
2026-01-28 07:43:10,0.00167084377611,1.03971049999927
2026-01-28 07:43:11,0.00167084377611,0.86541539999889
2026-01-28 07:43:12,0.00167224080268,0.87926360000129
2026-01-28 07:43:13,0.00250417362270,1.14136227272816
2026-01-28 07:43:14,0.00083542188805,0.42747090909093
2026-01-28 07:43:15,0.00167224080268,0.75727323076885
2026-01-28 07:43:16,0.00167224080268,0.90080799999996
2026-01-28 07:43:17,0.00166944908180,0.82803218181785
2026-01-28 07:43:18,0.00166944908180,0.85050309090928
2026-01-28 07:43:19,0.00166805671393,0.66183328571372
2026-01-28 07:43:20,0.00167084377611,0.86262345454518
2026-01-28 07:43:21,0.00083472454090,0.41850336363595
2026-01-28 07:43:22,0.00250417362270,1.18114827272736
2026-01-28 07:43:23,0.00167364016736,0.94442140000028
2026-01-28 07:43:24,0.00166944908180,0.75073683333297
2026-01-28 07:43:25,0.00167084377611,0.85876300000091
2026-01-28 07:43:26,0.00166805671393,0.74075363636340
2026-01-28 07:43:27,0.00167224080268,0.91573940000089
2026-01-28 07:43:28,0.00167084377611,0.91039066666660
2026-01-28 07:43:29,0.00167084377611,0.76096733333300
2026-01-28 07:43:30,0.00166944908180,0.78941563636313
2026-01-28 07:43:31,0.00166944908180,0.79180981818221
