Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:41:34,0.00669456066946,4.70077599999786,4.70077599999786,0.00000000000000
2026-01-28 07:41:35,0.01085141903172,5.19933099999616,5.19933099999616,0.00000000000000
2026-01-28 07:41:36,0.00918964076859,4.91609700000117,4.91609700000117,0.00000000000000
2026-01-28 07:41:37,0.00918196994992,4.66849100000400,4.66849100000400,0.00000000000000
2026-01-28 07:41:38,0.01086048454470,4.69720600000437,4.69720600000437,0.00000000000000
2026-01-28 07:41:39,0.01168614357262,4.42323299999407,4.42323299999407,0.00000000000000
2026-01-28 07:41:40,0.00835421888053,4.48180900000443,4.48180900000443,0.00000000000000
2026-01-28 07:41:41,0.00835421888053,4.40869200000452,4.40869200000452,0.00000000000000
2026-01-28 07:41:42,0.00835421888053,4.45832700000028,4.45832700000028,0.00000000000000
2026-01-28 07:41:43,0.00919732441472,4.83628199999657,4.83628199999657,0.00000000000000
2026-01-28 07:41:44,0.00918964076859,4.68060600000172,4.68060600000172,0.00000000000000
2026-01-28 07:41:45,0.01085141903172,4.77668499999709,4.77668499999709,0.00000000000000
2026-01-28 07:41:46,0.00836120401338,4.53281699999934,4.53281699999934,0.00000000000000
2026-01-28 07:41:47,0.00836120401338,4.55620600000111,4.55620600000111,0.00000000000000
2026-01-28 07:41:48,0.00835421888053,4.21410699999979,4.21410699999979,0.00000000000000
2026-01-28 07:41:49,0.00918196994992,4.40304699999979,4.40304699999979,0.00000000000000
2026-01-28 07:41:50,0.00751879699248,4.42414899999858,4.42414899999858,0.00000000000000
2026-01-28 07:41:51,0.00835421888053,4.44747900000220,4.44747900000220,0.00000000000000
2026-01-28 07:41:52,0.00835421888053,4.40448099999776,4.40448099999776,0.00000000000000
2026-01-28 07:41:53,0.00918964076859,4.54712800000561,4.54712800000561,0.00000000000000
2026-01-28 07:41:54,0.00918964076859,4.55632799999876,4.55632799999876,0.00000000000000
2026-01-28 07:41:55,0.01003344481605,4.72973600000114,4.72973600000114,0.00000000000000
2026-01-28 07:41:56,0.01084236864053,4.57216599999811,4.57216599999811,0.00000000000000
2026-01-28 07:41:57,0.00835421888053,4.44927900000039,4.44927900000039,0.00000000000000
2026-01-28 07:41:58,0.00835421888053,4.32251499999984,4.32251499999984,0.00000000000000
2026-01-28 07:41:59,0.00836120401338,4.57036599999992,4.57036599999992,0.00000000000000
2026-01-28 07:42:00,0.01001669449082,4.48791200000414,4.48791200000414,0.00000000000000
2026-01-28 07:42:01,0.00918196994992,4.31186500000331,4.31186500000331,0.00000000000000
2026-01-28 07:42:02,0.00920502092050,4.89165400000638,4.89165400000638,0.00000000000000
2026-01-28 07:42:03,0.00918964076859,4.39006199999858,4.39006199999858,0.00000000000000
2026-01-28 07:42:04,0.01337792642140,5.32490500000131,5.32490500000131,0.00000000000000
2026-01-28 07:42:05,0.01002506265664,4.69650399999955,4.69650399999955,0.00000000000000
