Date,CPU Utilization,CPU Power
2026-01-26 22:16:53,0.00000000000000,0.00000000000000
2026-01-26 22:16:54,0.00000000000000,0.00000000000000
2026-01-26 22:16:55,0.00000000000000,0.00000000000000
2026-01-26 22:16:56,0.00000000000000,0.00000000000000
2026-01-26 22:16:57,0.00000000000000,0.00000000000000
2026-01-26 22:16:58,0.00083612040134,0.23869518749999
2026-01-26 22:16:59,0.00000000000000,0.00000000000000
2026-01-26 22:17:00,0.00000000000000,0.00000000000000
2026-01-26 22:17:01,0.00000000000000,0.00000000000000
2026-01-26 22:17:02,0.00000000000000,0.00000000000000
2026-01-26 22:17:03,0.00083963056255,0.22789794827586
2026-01-26 22:17:04,0.00083822296731,0.21208400000000
2026-01-26 22:17:05,0.00000000000000,0.00000000000000
2026-01-26 22:17:06,0.00000000000000,0.00000000000000
2026-01-26 22:17:07,0.00000000000000,0.00000000000000
2026-01-26 22:17:08,0.00000000000000,0.00000000000000
2026-01-26 22:17:09,0.00000000000000,0.00000000000000
2026-01-26 22:17:10,0.00000000000000,0.00000000000000
2026-01-26 22:17:11,0.00000000000000,0.00000000000000
2026-01-26 22:17:12,0.00084245998315,0.18506254471545
2026-01-26 22:17:13,0.00000000000000,0.00000000000000
2026-01-26 22:17:14,0.00000000000000,0.00000000000000
2026-01-26 22:17:15,0.00000000000000,0.00000000000000
2026-01-26 22:17:16,0.00000000000000,0.00000000000000
2026-01-26 22:17:17,0.00000000000000,0.00000000000000
2026-01-26 22:17:18,0.00084317032040,0.18983703571428
2026-01-26 22:17:19,0.00000000000000,0.00000000000000
2026-01-26 22:17:20,0.00000000000000,0.00000000000000
2026-01-26 22:17:21,0.00000000000000,0.00000000000000
2026-01-26 22:17:22,0.00000000000000,0.00000000000000
2026-01-26 22:17:23,0.00083963056255,0.21237338356165
2026-01-26 22:17:24,0.00000000000000,0.00000000000000
2026-01-26 22:17:25,0.00000000000000,0.00000000000000
2026-01-26 22:17:26,0.00000000000000,0.00000000000000
2026-01-26 22:17:27,0.00083822296731,0.20557896000001
2026-01-26 22:17:28,0.00000000000000,0.00000000000000
2026-01-26 22:17:29,0.00000000000000,0.00000000000000
2026-01-26 22:17:30,0.00000000000000,0.00000000000000
2026-01-26 22:17:31,0.00000000000000,0.00000000000000
2026-01-26 22:17:32,0.00000000000000,0.00000000000000
2026-01-26 22:17:33,0.00083963056255,0.20885746341464
2026-01-26 22:17:34,0.00000000000000,0.00000000000000
2026-01-26 22:17:35,0.00000000000000,0.00000000000000
2026-01-26 22:17:36,0.00000000000000,0.00000000000000
2026-01-26 22:17:37,0.00000000000000,0.00000000000000
2026-01-26 22:17:38,0.00083963056255,0.23935840384615
2026-01-26 22:17:39,0.00000000000000,0.00000000000000
2026-01-26 22:17:40,0.00083822296731,0.24002149019607
2026-01-26 22:17:41,0.00000000000000,0.00000000000000
2026-01-26 22:17:42,0.00000000000000,0.00000000000000
2026-01-26 22:17:43,0.00000000000000,0.00000000000000
2026-01-26 22:17:44,0.00000000000000,0.00000000000000
2026-01-26 22:17:45,0.00000000000000,0.00000000000000
2026-01-26 22:17:46,0.00000000000000,0.00000000000000
2026-01-26 22:17:47,0.00083752093802,0.30795222222221
2026-01-26 22:17:48,0.00000000000000,0.00000000000000
2026-01-26 22:17:49,0.00000000000000,0.00000000000000
2026-01-26 22:17:50,0.00000000000000,0.00000000000000
2026-01-26 22:17:51,0.00083542188805,0.29087256521740
2026-01-26 22:17:52,0.00083612040134,0.31989195238094
2026-01-26 22:17:53,0.00000000000000,0.00000000000000
2026-01-26 22:17:54,0.00000000000000,0.00000000000000
2026-01-26 22:17:55,0.00000000000000,0.00000000000000
2026-01-26 22:17:56,0.00000000000000,0.00000000000000
2026-01-26 22:17:57,0.00000000000000,0.00000000000000
2026-01-26 22:17:58,0.00083472454090,0.39691453846151
2026-01-26 22:17:59,0.00000000000000,0.00000000000000
2026-01-26 22:18:00,0.00000000000000,0.00000000000000
2026-01-26 22:18:01,0.00000000000000,0.00000000000000
2026-01-26 22:18:02,0.00084104289319,0.21695049295776
2026-01-26 22:18:03,0.00084033613445,0.20189766666667
2026-01-26 22:18:04,0.00000000000000,0.00000000000000
2026-01-26 22:18:05,0.00000000000000,0.00000000000000
2026-01-26 22:18:06,0.00000000000000,0.00000000000000
2026-01-26 22:18:07,0.00000000000000,0.00000000000000
2026-01-26 22:18:08,0.00084175084175,0.19409537254902
2026-01-26 22:18:09,0.00000000000000,0.00000000000000
2026-01-26 22:18:10,0.00000000000000,0.00000000000000
2026-01-26 22:18:11,0.00000000000000,0.00000000000000
2026-01-26 22:18:12,0.00000000000000,0.00000000000000
2026-01-26 22:18:13,0.00000000000000,0.00000000000000
2026-01-26 22:18:14,0.00084317032040,0.17316652857143
2026-01-26 22:18:15,0.00000000000000,0.00000000000000
2026-01-26 22:18:16,0.00000000000000,0.00000000000000
2026-01-26 22:18:17,0.00000000000000,0.00000000000000
2026-01-26 22:18:18,0.00000000000000,0.00000000000000
2026-01-26 22:18:19,0.00000000000000,0.00000000000000
2026-01-26 22:18:20,0.00084459459459,0.17061186013986
2026-01-26 22:18:21,0.00000000000000,0.00000000000000
2026-01-26 22:18:22,0.00000000000000,0.00000000000000
2026-01-26 22:18:23,0.00000000000000,0.00000000000000
2026-01-26 22:18:24,0.00000000000000,0.00000000000000
2026-01-26 22:18:25,0.00000000000000,0.00000000000000
2026-01-26 22:18:26,0.00084104289319,0.16352914000000
2026-01-26 22:18:27,0.00000000000000,0.00000000000000
2026-01-26 22:18:28,0.00000000000000,0.00000000000000
2026-01-26 22:18:29,0.00000000000000,0.00000000000000
2026-01-26 22:18:30,0.00000000000000,0.00000000000000
2026-01-26 22:18:31,0.00000000000000,0.00000000000000
2026-01-26 22:18:32,0.00084459459459,0.16945588194444
2026-01-26 22:18:33,0.00000000000000,0.00000000000000
2026-01-26 22:18:34,0.00000000000000,0.00000000000000
2026-01-26 22:18:35,0.00000000000000,0.00000000000000
2026-01-26 22:18:36,0.00000000000000,0.00000000000000
2026-01-26 22:18:37,0.00000000000000,0.00000000000000
2026-01-26 22:18:38,0.00000000000000,0.00000000000000
2026-01-26 22:18:39,0.00083892617450,0.21699025352112
2026-01-26 22:18:40,0.00000000000000,0.00000000000000
2026-01-26 22:18:41,0.00000000000000,0.00000000000000
2026-01-26 22:18:42,0.00000000000000,0.00000000000000
2026-01-26 22:18:43,0.00000000000000,0.00000000000000
2026-01-26 22:18:44,0.00083752093802,0.20518463636363
2026-01-26 22:18:45,0.00084104289319,0.22772039062500
2026-01-26 22:18:46,0.00000000000000,0.00000000000000
2026-01-26 22:18:47,0.00000000000000,0.00000000000000
2026-01-26 22:18:48,0.00000000000000,0.00000000000000
2026-01-26 22:18:49,0.00083682008368,0.22108925000001
2026-01-26 22:18:50,0.00000000000000,0.00000000000000
2026-01-26 22:18:51,0.00000000000000,0.00000000000000
2026-01-26 22:18:52,0.00000000000000,0.00000000000000
2026-01-26 22:18:53,0.00000000000000,0.00000000000000
2026-01-26 22:18:54,0.00000000000000,0.00000000000000
