Date,CPU Utilization,CPU Power
2025-03-22 07:03:00,0.00000000000000,0.00000000000000
2025-03-22 07:03:01,0.00126103404792,0.05960830833331
2025-03-22 07:03:02,0.00126903553299,0.05837869014088
2025-03-22 07:03:03,0.00125628140704,0.07685777108418
2025-03-22 07:03:04,0.00000000000000,0.00000000000000
2025-03-22 07:03:05,0.00125944584383,0.07239722727304
2025-03-22 07:03:06,0.00000000000000,0.00000000000000
2025-03-22 07:03:07,0.00125944584383,0.07344143023257
2025-03-22 07:03:08,0.00000000000000,0.00000000000000
2025-03-22 07:03:09,0.00125628140704,0.07481002380969
2025-03-22 07:03:10,0.00125628140704,0.07460655952378
2025-03-22 07:03:11,0.00000000000000,0.00000000000000
2025-03-22 07:03:12,0.00251572327044,0.15244607317117
2025-03-22 07:03:13,0.00000000000000,0.00000000000000
2025-03-22 07:03:14,0.00125156445557,0.04109057763979
2025-03-22 07:03:15,0.00125628140704,0.03096429870131
2025-03-22 07:03:16,0.00000000000000,0.00000000000000
2025-03-22 07:03:17,0.00125628140704,0.07617689024376
2025-03-22 07:03:18,0.00125470514429,0.07476425000017
2025-03-22 07:03:19,0.00000000000000,0.00000000000000
2025-03-22 07:03:20,0.00000000000000,0.00000000000000
2025-03-22 07:03:21,0.00251889168766,0.16030138461531
2025-03-22 07:03:22,0.00125786163522,0.05646905217386
2025-03-22 07:03:23,0.00000000000000,0.00000000000000
2025-03-22 07:03:24,0.00125786163522,0.07504179761911
2025-03-22 07:03:25,0.00000000000000,0.00000000000000
2025-03-22 07:03:26,0.00125628140704,0.07891670886104
2025-03-22 07:03:27,0.00000000000000,0.00000000000000
2025-03-22 07:03:28,0.00125628140704,0.07480129761894
2025-03-22 07:03:29,0.00125628140704,0.07703069135810
2025-03-22 07:03:30,0.00125786163522,0.07461746428557
2025-03-22 07:03:31,0.00125786163522,0.08047503896107
2025-03-22 07:03:32,0.00125628140704,0.07834963291136
2025-03-22 07:03:33,0.00000000000000,0.00000000000000
2025-03-22 07:03:34,0.00125628140704,0.07728862500007
2025-03-22 07:03:35,0.00000000000000,0.00000000000000
2025-03-22 07:03:36,0.00125470514429,0.07416542352944
2025-03-22 07:03:37,0.00125786163522,0.07431155952370
