Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:16:53,0.03933054393305,11.07756699999936,11.07756699999936,0.00000000000000
2026-01-26 22:16:54,0.04194630872483,11.72552900000028,11.72552900000028,0.00000000000000
2026-01-26 22:16:55,0.03433835845896,10.39228499999990,10.39228499999990,0.00000000000000
2026-01-26 22:16:56,0.03682008368201,10.57176399999935,10.57176399999935,0.00000000000000
2026-01-26 22:16:57,0.04614093959732,12.26633400000082,12.26633400000082,0.00000000000000
2026-01-26 22:16:58,0.04013377926421,11.43410099999983,11.43410099999983,0.00000000000000
2026-01-26 22:16:59,0.04530201342282,12.67570500000056,12.67570500000056,0.00000000000000
2026-01-26 22:17:00,0.03939647946354,11.22376899999927,11.22376899999927,0.00000000000000
2026-01-26 22:17:01,0.05280804694049,14.13841400000001,14.13841400000001,0.00000000000000
2026-01-26 22:17:02,0.04781879194631,12.85332399999970,12.85332399999970,0.00000000000000
2026-01-26 22:17:03,0.04865771812081,13.21808099999998,13.21808099999998,0.00000000000000
2026-01-26 22:17:04,0.05783738474434,14.63379600000007,14.63379600000007,0.00000000000000
2026-01-26 22:17:05,0.06879194630872,15.79030599999987,15.79030599999987,0.00000000000000
2026-01-26 22:17:06,0.09772535804549,21.29363700000067,21.29363700000067,0.00000000000000
2026-01-26 22:17:07,0.10135135135135,21.80993799999942,21.80993799999942,0.00000000000000
2026-01-26 22:17:08,0.10717299578059,22.69244499999968,22.69244499999968,0.00000000000000
2026-01-26 22:17:09,0.10597140454163,21.87560800000028,21.87560800000028,0.00000000000000
2026-01-26 22:17:10,0.10379746835443,22.24679000000015,22.24679000000015,0.00000000000000
2026-01-26 22:17:11,0.10792580101180,22.84908399999949,22.84908399999949,0.00000000000000
2026-01-26 22:17:12,0.10362257792755,22.80961100000059,22.80961100000059,0.00000000000000
2026-01-26 22:17:13,0.10886075949367,22.05128900000000,22.05128900000000,0.00000000000000
2026-01-26 22:17:14,0.10530749789385,22.33144099999936,22.33144099999936,0.00000000000000
2026-01-26 22:17:15,0.10362257792755,21.97948500000075,21.97948500000075,0.00000000000000
2026-01-26 22:17:16,0.10219594594595,22.25962099999924,22.25962099999924,0.00000000000000
2026-01-26 22:17:17,0.09519797809604,20.90257500000007,20.90257500000007,0.00000000000000
2026-01-26 22:17:18,0.09443507588533,21.26174799999990,21.26174799999990,0.00000000000000
2026-01-26 22:17:19,0.10210970464135,22.26909599999999,22.26909599999999,0.00000000000000
2026-01-26 22:17:20,0.08593091828138,19.66049800000019,19.66049800000019,0.00000000000000
2026-01-26 22:17:21,0.08080808080808,18.66648399999940,18.66648399999940,0.00000000000000
2026-01-26 22:17:22,0.05373635600336,14.42379900000014,14.42379900000014,0.00000000000000
2026-01-26 22:17:23,0.06129303106633,15.49402600000030,15.49402600000030,0.00000000000000
2026-01-26 22:17:24,0.07647058823529,18.00692799999979,18.00692799999979,0.00000000000000
2026-01-26 22:17:25,0.06386554621849,16.20181400000001,16.20181400000001,0.00000000000000
2026-01-26 22:17:26,0.06722689075630,16.60721899999953,16.60721899999953,0.00000000000000
2026-01-26 22:17:27,0.06129303106633,15.41842200000065,15.41842200000065,0.00000000000000
2026-01-26 22:17:28,0.06722689075630,16.38593299999957,16.38593299999957,0.00000000000000
2026-01-26 22:17:29,0.06734006734007,16.71968600000037,16.71968600000037,0.00000000000000
2026-01-26 22:17:30,0.06974789915966,16.89437500000076,16.89437500000076,0.00000000000000
2026-01-26 22:17:31,0.06638655462185,16.34438499999942,16.34438499999942,0.00000000000000
2026-01-26 22:17:32,0.06638655462185,16.25483499999973,16.25483499999973,0.00000000000000
2026-01-26 22:17:33,0.06884970612930,17.12208600000031,17.12208600000031,0.00000000000000
2026-01-26 22:17:34,0.06218487394958,15.77335399999993,15.77335399999993,0.00000000000000
2026-01-26 22:17:35,0.06124161073826,15.14730300000065,15.14730300000065,0.00000000000000
2026-01-26 22:17:36,0.06801007556675,16.47531399999934,16.47531399999934,0.00000000000000
2026-01-26 22:17:37,0.05214465937763,14.47372300000006,14.47372300000006,0.00000000000000
2026-01-26 22:17:38,0.04362416107383,12.43781799999942,12.43781799999942,0.00000000000000
2026-01-26 22:17:39,0.05201342281879,13.87692199999947,13.87692199999947,0.00000000000000
2026-01-26 22:17:40,0.04274937133277,12.27092600000014,12.27092600000014,0.00000000000000
2026-01-26 22:17:41,0.04347826086957,11.71095700000023,11.71095700000023,0.00000000000000
2026-01-26 22:17:42,0.03775167785235,11.27109999999993,11.27109999999993,0.00000000000000
2026-01-26 22:17:43,0.04271356783920,11.89730400000008,11.89730400000008,0.00000000000000
2026-01-26 22:17:44,0.03849372384937,11.21763600000031,11.21763600000031,0.00000000000000
