Date,CPU Utilization,CPU Power
2025-03-22 07:03:00,0.00125944584383,0.05171981021884
2025-03-22 07:03:01,0.00126262626263,0.06003227731102
2025-03-22 07:03:02,0.00126582278481,0.05794654545452
2025-03-22 07:03:03,0.00251572327044,0.15399055421655
2025-03-22 07:03:04,0.00125470514429,0.07692067901263
2025-03-22 07:03:05,0.00125944584383,0.07239722727304
2025-03-22 07:03:06,0.00251256281407,0.14069573626314
2025-03-22 07:03:07,0.00251889168766,0.14670544186049
2025-03-22 07:03:08,0.00125628140704,0.07668934567913
2025-03-22 07:03:09,0.00251256281407,0.14962004761938
2025-03-22 07:03:10,0.00125470514429,0.07468648809507
2025-03-22 07:03:11,0.00125628140704,0.07712639506186
2025-03-22 07:03:12,0.00377358490566,0.22866910975675
2025-03-22 07:03:13,0.00125628140704,0.07683176543193
2025-03-22 07:03:14,0.00250312891114,0.08218115527958
2025-03-22 07:03:15,0.00125628140704,0.03093470562765
2025-03-22 07:03:16,0.00251572327044,0.15476967901190
2025-03-22 07:03:17,0.00125628140704,0.07607640243894
2025-03-22 07:03:18,0.00125786163522,0.07559809638559
2025-03-22 07:03:19,0.00251256281407,0.15592612500041
2025-03-22 07:03:20,0.00125628140704,0.08073662337658
2025-03-22 07:03:21,0.00377833753149,0.24051311538474
2025-03-22 07:03:22,0.00125944584383,0.05652796521747
2025-03-22 07:03:23,0.00125786163522,0.05778301754387
2025-03-22 07:03:24,0.00251572327044,0.14991066666664
2025-03-22 07:03:25,0.00125470514429,0.08039498701276
2025-03-22 07:03:26,0.00251256281407,0.15783341772209
2025-03-22 07:03:27,0.00125470514429,0.07952860256400
2025-03-22 07:03:28,0.00251256281407,0.14960259523789
2025-03-22 07:03:29,0.00125628140704,0.07703069135810
2025-03-22 07:03:30,0.00377358490566,0.22385239285671
2025-03-22 07:03:31,0.00125628140704,0.08057571428582
2025-03-22 07:03:32,0.00125628140704,0.07841993670887
2025-03-22 07:03:33,0.00251572327044,0.16256192105280
2025-03-22 07:03:34,0.00125628140704,0.07728862500007
2025-03-22 07:03:35,0.00251889168766,0.15805437974632
2025-03-22 07:03:36,0.00125786163522,0.07513626190485
2025-03-22 07:03:37,0.00125944584383,0.07440021428573
2025-03-22 07:03:38,0.00251572327044,0.15380367901274
2025-03-22 07:03:39,0.00251256281407,0.15390765432047
2025-03-22 07:03:40,0.00251256281407,0.15336814814859
2025-03-22 07:03:41,0.00125628140704,0.07672853086411
2025-03-22 07:03:42,0.00125628140704,0.07562459756091
2025-03-22 07:03:43,0.00251572327044,0.15206200000049
2025-03-22 07:03:44,0.00125313283208,0.07478184337343
2025-03-22 07:03:45,0.00377833753149,0.23526247500085
2025-03-22 07:03:46,0.00125628140704,0.07638828048771
2025-03-22 07:03:47,0.00251889168766,0.15639149999988
2025-03-22 07:03:48,0.00125944584383,0.08357589189207
2025-03-22 07:03:49,0.00251572327044,0.16099605194744
2025-03-22 07:03:50,0.00125628140704,0.07592978048786
2025-03-22 07:03:51,0.00251572327044,0.15193742168689
2025-03-22 07:03:52,0.00125786163522,0.07729970370376
2025-03-22 07:03:53,0.00251572327044,0.16091836363609
2025-03-22 07:03:54,0.00125628140704,0.07833417721536
2025-03-22 07:03:55,0.00125628140704,0.07720393750024
2025-03-22 07:03:56,0.00251256281407,0.15741931645589
2025-03-22 07:03:57,0.00251889168766,0.15092115662641
2025-03-22 07:03:58,0.00251572327044,0.15090645783152
2025-03-22 07:03:59,0.00125628140704,0.07380281176473
2025-03-22 07:04:00,0.00125628140704,0.07961702564110
2025-03-22 07:04:01,0.00251572327044,0.15527609999990
2025-03-22 07:04:02,0.00125944584383,0.03775132596683
2025-03-22 07:04:03,0.00251572327044,0.16049667532471
2025-03-22 07:04:04,0.00250941028858,0.15636240506377
2025-03-22 07:04:05,0.00126103404792,0.07857291139235
2025-03-22 07:04:06,0.00251889168766,0.14981148235281
2025-03-22 07:04:07,0.00125786163522,0.06084172222230
2025-03-22 07:04:08,0.00125786163522,0.07785318749993
2025-03-22 07:04:09,0.00251256281407,0.15344802469136
2025-03-22 07:04:10,0.00125786163522,0.07348398823524
2025-03-22 07:04:11,0.00125786163522,0.07802867499995
2025-03-22 07:04:12,0.00251889168766,0.15406891358025
2025-03-22 07:04:13,0.00251572327044,0.15682027500006
2025-03-22 07:04:14,0.00251256281407,0.15129472289153
2025-03-22 07:04:15,0.00125944584383,0.07841166250000
2025-03-22 07:04:16,0.00125786163522,0.07826900000000
2025-03-22 07:04:17,0.00251256281407,0.16099766233721
2025-03-22 07:04:18,0.00125470514429,0.07906040506359
2025-03-22 07:04:19,0.00251256281407,0.15392274074012
2025-03-22 07:04:20,0.00125628140704,0.07560986747014
2025-03-22 07:04:21,0.00251889168766,0.15908964556978
2025-03-22 07:04:22,0.00125470514429,0.07804368354404
2025-03-22 07:04:23,0.00125786163522,0.08082618181784
2025-03-22 07:04:24,0.00251256281407,0.15794138461560
2025-03-22 07:04:25,0.00125628140704,0.07774257499987
2025-03-22 07:04:26,0.00251256281407,0.15260090243934
2025-03-22 07:04:27,0.00251889168766,0.14776214117609
2025-03-22 07:04:28,0.00125470514429,0.07873592405069
2025-03-22 07:04:29,0.00251572327044,0.15595662499982
2025-03-22 07:04:30,0.00251572327044,0.14062462921328
2025-03-22 07:04:31,0.00125470514429,0.07870888607606
2025-03-22 07:04:32,0.00125628140704,0.07822678481005
2025-03-22 07:04:33,0.00251889168766,0.15787359493670
2025-03-22 07:04:34,0.00125786163522,0.07339207058848
2025-03-22 07:04:35,0.00251256281407,0.15017257831326
2025-03-22 07:04:36,0.00251572327044,0.15787162499983
2025-03-22 07:04:37,0.00125944584383,0.07756945679006
2025-03-22 07:04:38,0.00125786163522,0.07789745000009
2025-03-22 07:04:39,0.00251256281407,0.15399355555591
2025-03-22 07:04:40,0.00125628140704,0.07642034567888
2025-03-22 07:04:41,0.00251572327044,0.15668294999996
2025-03-22 07:04:42,0.00125786163522,0.07844064999990
2025-03-22 07:04:43,0.00251889168766,0.15567587500045
2025-03-22 07:04:44,0.00125628140704,0.07832927499985
2025-03-22 07:04:45,0.00250941028858,0.16090568831166
2025-03-22 07:04:46,0.00251572327044,0.15994456410259
2025-03-22 07:04:47,0.00125786163522,0.07727935802469
2025-03-22 07:04:48,0.00251889168766,0.15225999999973
2025-03-22 07:04:49,0.00125944584383,0.07718892592612
2025-03-22 07:04:50,0.00251256281407,0.16273378947364
2025-03-22 07:04:51,0.00125786163522,0.08101009090912
2025-03-22 07:04:52,0.00251256281407,0.15146207317026
2025-03-22 07:04:53,0.00125944584383,0.08043064935059
2025-03-22 07:04:54,0.00251572327044,0.14796773809524
2025-03-22 07:04:55,0.00251256281407,0.14939333333279
2025-03-22 07:04:56,0.00126103404792,0.07815302499985
