Date,CPU Utilization,CPU Power
2026-01-26 22:16:53,0.00083682008368,0.23569291489360
2026-01-26 22:16:54,0.00167785234899,0.46902116000001
2026-01-26 22:16:55,0.00083752093802,0.25347036585366
2026-01-26 22:16:56,0.00083682008368,0.24026736363635
2026-01-26 22:16:57,0.00083892617450,0.22302425454547
2026-01-26 22:16:58,0.00083612040134,0.23821043750000
2026-01-26 22:16:59,0.00083892617450,0.23473527777779
2026-01-26 22:17:00,0.00167644593462,0.47760719148933
2026-01-26 22:17:01,0.00083822296731,0.22441926984127
2026-01-26 22:17:02,0.00083892617450,0.22549691228070
2026-01-26 22:17:03,0.00083892617450,0.22789794827586
2026-01-26 22:17:04,0.00167644593462,0.42416800000000
2026-01-26 22:17:05,0.00083892617450,0.19256470731707
2026-01-26 22:17:06,0.00084245998315,0.18356583620690
2026-01-26 22:17:07,0.00084459459459,0.18174948333333
2026-01-26 22:17:08,0.00084388185654,0.17868066929134
2026-01-26 22:17:09,0.00084104289319,0.17361593650794
2026-01-26 22:17:10,0.00084388185654,0.18086821138212
2026-01-26 22:17:11,0.00084317032040,0.17850846875000
2026-01-26 22:17:12,0.00084245998315,0.18544399186992
2026-01-26 22:17:13,0.00000000000000,0.00000000000000
2026-01-26 22:17:14,0.00084245998315,0.17865152799999
2026-01-26 22:17:15,0.00084245998315,0.17869500000001
2026-01-26 22:17:16,0.00084459459459,0.18396380991735
2026-01-26 22:17:17,0.00084245998315,0.18497853982301
2026-01-26 22:17:18,0.00084317032040,0.18983703571428
2026-01-26 22:17:19,0.00084388185654,0.18404211570248
2026-01-26 22:17:20,0.00084245998315,0.19274998039216
2026-01-26 22:17:21,0.00084175084175,0.19444254166666
2026-01-26 22:17:22,0.00083963056255,0.22537185937500
2026-01-26 22:17:23,0.00083963056255,0.21224693150685
2026-01-26 22:17:24,0.00084033613445,0.19787832967033
2026-01-26 22:17:25,0.00084033613445,0.21318176315789
2026-01-26 22:17:26,0.00168067226891,0.41518047499999
2026-01-26 22:17:27,0.00083963056255,0.21121126027398
2026-01-26 22:17:28,0.00084033613445,0.20482416249999
2026-01-26 22:17:29,0.00084175084175,0.20899607500000
2026-01-26 22:17:30,0.00084033613445,0.20354668674700
2026-01-26 22:17:31,0.00084033613445,0.20689094936708
2026-01-26 22:17:32,0.00084033613445,0.20575740506329
2026-01-26 22:17:33,0.00083963056255,0.20880592682927
2026-01-26 22:17:34,0.00084033613445,0.21315343243243
2026-01-26 22:17:35,0.00083892617450,0.20749730136987
2026-01-26 22:17:36,0.00167926112510,0.40679787654319
2026-01-26 22:17:37,0.00084104289319,0.23344714516129
2026-01-26 22:17:38,0.00083892617450,0.23918880769230
2026-01-26 22:17:39,0.00083892617450,0.22382132258064
2026-01-26 22:17:40,0.00083822296731,0.24060639215687
2026-01-26 22:17:41,0.00167224080268,0.45042142307693
2026-01-26 22:17:42,0.00167785234899,0.50093777777777
2026-01-26 22:17:43,0.00083752093802,0.23328047058824
2026-01-26 22:17:44,0.00083682008368,0.24386165217392
2026-01-26 22:17:45,0.00083682008368,0.27669087878787
2026-01-26 22:17:46,0.00083822296731,0.27448151351352
2026-01-26 22:17:47,0.00167504187605,0.61590444444442
2026-01-26 22:17:48,0.00083682008368,0.27553660000000
2026-01-26 22:17:49,0.00167504187605,0.57462714285716
2026-01-26 22:17:50,0.00083542188805,0.32212861111111
2026-01-26 22:17:51,0.00083542188805,0.29087256521740
2026-01-26 22:17:52,0.00167224080268,0.63978390476188
2026-01-26 22:17:53,0.00167504187605,0.73525435294109
2026-01-26 22:17:54,0.00083682008368,0.38983425000004
2026-01-26 22:17:55,0.00166944908180,0.97690199999993
2026-01-26 22:17:56,0.00083542188805,0.32876833333335
2026-01-26 22:17:57,0.00167224080268,1.33380366666673
2026-01-26 22:17:58,0.00083472454090,0.39691453846151
2026-01-26 22:17:59,0.00166944908180,1.08535875000007
2026-01-26 22:18:00,0.00083542188805,0.52245433333327
2026-01-26 22:18:01,0.00083682008368,0.28467339285713
2026-01-26 22:18:02,0.00168208578638,0.43390098591551
2026-01-26 22:18:03,0.00084033613445,0.20189766666667
2026-01-26 22:18:04,0.00000000000000,0.00000000000000
2026-01-26 22:18:05,0.00083963056255,0.19477193617021
2026-01-26 22:18:06,0.00084245998315,0.19221590099009
2026-01-26 22:18:07,0.00084104289319,0.19403063917526
2026-01-26 22:18:08,0.00084104289319,0.19409537254902
2026-01-26 22:18:09,0.00084104289319,0.17133314728682
2026-01-26 22:18:10,0.00084317032040,0.18136428099174
2026-01-26 22:18:11,0.00084317032040,0.17504638059702
2026-01-26 22:18:12,0.00084245998315,0.17229645255474
2026-01-26 22:18:13,0.00084317032040,0.17861511627907
2026-01-26 22:18:14,0.00084317032040,0.17316652857143
2026-01-26 22:18:15,0.00168491996630,0.34456552857143
2026-01-26 22:18:16,0.00084317032040,0.17505687234043
2026-01-26 22:18:17,0.00084388185654,0.17018271328671
2026-01-26 22:18:18,0.00084388185654,0.17063832167832
2026-01-26 22:18:19,0.00084388185654,0.17075761538461
2026-01-26 22:18:20,0.00084459459459,0.17061186013986
2026-01-26 22:18:21,0.00084459459459,0.17128493055556
2026-01-26 22:18:22,0.00000000000000,0.00000000000000
2026-01-26 22:18:23,0.00084175084175,0.16943742281879
2026-01-26 22:18:24,0.00084317032040,0.16929921917808
2026-01-26 22:18:25,0.00084530853762,0.16446840000000
2026-01-26 22:18:26,0.00084104289319,0.16352914000000
2026-01-26 22:18:27,0.00084245998315,0.17044690972222
2026-01-26 22:18:28,0.00084388185654,0.17228450714286
2026-01-26 22:18:29,0.00084317032040,0.17202123611111
2026-01-26 22:18:30,0.00084317032040,0.17394336879433
2026-01-26 22:18:31,0.00084175084175,0.16946590909091
2026-01-26 22:18:32,0.00084459459459,0.16964660416666
2026-01-26 22:18:33,0.00084317032040,0.18558190654206
2026-01-26 22:18:34,0.00084033613445,0.22069042253522
2026-01-26 22:18:35,0.00084175084175,0.22593345945945
2026-01-26 22:18:36,0.00084033613445,0.22055036111111
2026-01-26 22:18:37,0.00083822296731,0.21575521917809
2026-01-26 22:18:38,0.00083822296731,0.20339085000001
2026-01-26 22:18:39,0.00083892617450,0.21699025352112
2026-01-26 22:18:40,0.00083892617450,0.21136556756757
2026-01-26 22:18:41,0.00083963056255,0.20520484615385
2026-01-26 22:18:42,0.00084104289319,0.23063677941177
2026-01-26 22:18:43,0.00084104289319,0.22610247058824
2026-01-26 22:18:44,0.00083822296731,0.20518463636363
2026-01-26 22:18:45,0.00084104289319,0.22772039062500
2026-01-26 22:18:46,0.00083963056255,0.22388707017544
2026-01-26 22:18:47,0.00083892617450,0.22534700000000
2026-01-26 22:18:48,0.00167785234899,0.46100341176469
2026-01-26 22:18:49,0.00083822296731,0.22459832727274
2026-01-26 22:18:50,0.00084175084175,0.19734839583333
