Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:16:53,0.03936348408710,11.07756699999936,11.07756699999936,0.00000000000000
2026-01-26 22:16:54,0.04194630872483,11.75226100000054,11.75226100000054,0.00000000000000
2026-01-26 22:16:55,0.03433835845896,10.39228499999990,10.39228499999990,0.00000000000000
2026-01-26 22:16:56,0.03682008368201,10.54941099999996,10.54941099999996,0.00000000000000
2026-01-26 22:16:57,0.04614093959732,12.28868700000021,12.28868700000021,0.00000000000000
2026-01-26 22:16:58,0.04013377926421,11.45736899999974,11.45736899999974,0.00000000000000
2026-01-26 22:16:59,0.04530201342282,12.67570500000056,12.67570500000056,0.00000000000000
2026-01-26 22:17:00,0.03939647946354,11.22376899999927,11.22376899999927,0.00000000000000
2026-01-26 22:17:01,0.05280804694049,14.13841400000001,14.13841400000001,0.00000000000000
2026-01-26 22:17:02,0.04781879194631,12.85332399999970,12.85332399999970,0.00000000000000
2026-01-26 22:17:03,0.04869857262804,13.21808099999998,13.21808099999998,0.00000000000000
2026-01-26 22:17:04,0.05783738474434,14.63379600000007,14.63379600000007,0.00000000000000
2026-01-26 22:17:05,0.06879194630872,15.76778500000000,15.76778500000000,0.00000000000000
2026-01-26 22:17:06,0.09772535804549,21.29363700000067,21.29363700000067,0.00000000000000
2026-01-26 22:17:07,0.10135135135135,21.80993799999942,21.80993799999942,0.00000000000000
2026-01-26 22:17:08,0.10717299578059,22.69244499999968,22.69244499999968,0.00000000000000
2026-01-26 22:17:09,0.10597140454163,21.87560800000028,21.87560800000028,0.00000000000000
2026-01-26 22:17:10,0.10379746835443,22.24679000000015,22.24679000000015,0.00000000000000
2026-01-26 22:17:11,0.10792580101180,22.84908399999949,22.84908399999949,0.00000000000000
2026-01-26 22:17:12,0.10362257792755,22.76269300000058,22.76269300000058,0.00000000000000
2026-01-26 22:17:13,0.10886075949367,22.05128900000000,22.05128900000000,0.00000000000000
2026-01-26 22:17:14,0.10530749789385,22.33144099999936,22.33144099999936,0.00000000000000
2026-01-26 22:17:15,0.10362257792755,21.97948500000075,21.97948500000075,0.00000000000000
2026-01-26 22:17:16,0.10219594594595,22.25962099999924,22.25962099999924,0.00000000000000
2026-01-26 22:17:17,0.09519797809604,20.90257500000007,20.90257500000007,0.00000000000000
2026-01-26 22:17:18,0.09443507588533,21.26174799999990,21.26174799999990,0.00000000000000
2026-01-26 22:17:19,0.10210970464135,22.26909599999999,22.26909599999999,0.00000000000000
2026-01-26 22:17:20,0.08593091828138,19.66049800000019,19.66049800000019,0.00000000000000
2026-01-26 22:17:21,0.08080808080808,18.68804399999954,18.68804399999954,0.00000000000000
2026-01-26 22:17:22,0.05373635600336,14.42379900000014,14.42379900000014,0.00000000000000
2026-01-26 22:17:23,0.06129303106633,15.50325700000030,15.50325700000030,0.00000000000000
2026-01-26 22:17:24,0.07653490328007,18.03027199999997,18.03027199999997,0.00000000000000
2026-01-26 22:17:25,0.06386554621849,16.17846999999983,16.17846999999983,0.00000000000000
2026-01-26 22:17:26,0.06722689075630,16.59777499999927,16.59777499999927,0.00000000000000
2026-01-26 22:17:27,0.06286672254820,15.41842200000065,15.41842200000065,0.00000000000000
2026-01-26 22:17:28,0.06722689075630,16.38593299999957,16.38593299999957,0.00000000000000
2026-01-26 22:17:29,0.06734006734007,16.72870299999977,16.72870299999977,0.00000000000000
2026-01-26 22:17:30,0.06968933669186,16.92206800000076,16.92206800000076,0.00000000000000
2026-01-26 22:17:31,0.06633081444165,16.34000599999945,16.34000599999945,0.00000000000000
2026-01-26 22:17:32,0.06554621848739,16.23971499999971,16.23971499999971,0.00000000000000
2026-01-26 22:17:33,0.06884970612930,17.12631200000033,17.12631200000033,0.00000000000000
2026-01-26 22:17:34,0.06218487394958,15.76093399999991,15.76093399999991,0.00000000000000
2026-01-26 22:17:35,0.06129303106633,15.12536200000068,15.12536200000068,0.00000000000000
2026-01-26 22:17:36,0.06801007556675,16.46606799999972,16.46606799999972,0.00000000000000
2026-01-26 22:17:37,0.05214465937763,14.49836500000038,14.49836500000038,0.00000000000000
2026-01-26 22:17:38,0.04366078925273,12.44663700000001,12.44663700000001,0.00000000000000
2026-01-26 22:17:39,0.05205709487825,13.87692199999947,13.87692199999947,0.00000000000000
2026-01-26 22:17:40,0.04274937133277,12.24109599999974,12.24109599999974,0.00000000000000
2026-01-26 22:17:41,0.04347826086957,11.71095700000023,11.71095700000023,0.00000000000000
2026-01-26 22:17:42,0.03775167785235,11.27109999999993,11.27109999999993,0.00000000000000
2026-01-26 22:17:43,0.04271356783920,11.88024500000029,11.88024500000029,0.00000000000000
2026-01-26 22:17:44,0.03849372384937,11.21763600000031,11.21763600000031,0.00000000000000
2026-01-26 22:17:45,0.02761506276151,9.13079899999957,9.13079899999957,0.00000000000000
2026-01-26 22:17:46,0.03101424979044,10.15581600000041,10.15581600000041,0.00000000000000
2026-01-26 22:17:47,0.02261306532663,8.31470999999965,8.31470999999965,0.00000000000000
2026-01-26 22:17:48,0.02510460251046,8.26609800000006,8.26609800000006,0.00000000000000
2026-01-26 22:17:49,0.02345058626466,8.04478000000017,8.04478000000017,0.00000000000000
2026-01-26 22:17:50,0.01503759398496,5.79831500000000,5.79831500000000,0.00000000000000
2026-01-26 22:17:51,0.01921470342523,6.69006900000022,6.69006900000022,0.00000000000000
2026-01-26 22:17:52,0.01755852842809,6.71773099999973,6.71773099999973,0.00000000000000
2026-01-26 22:17:53,0.01423785594640,6.24966199999926,6.24966199999926,0.00000000000000
2026-01-26 22:17:54,0.01338912133891,6.23734800000057,6.23734800000057,0.00000000000000
2026-01-26 22:17:55,0.00751252086811,4.39605899999970,4.39605899999970,0.00000000000000
2026-01-26 22:17:56,0.01503759398496,5.91783000000032,5.91783000000032,0.00000000000000
2026-01-26 22:17:57,0.00501672240803,3.98656500000016,3.98656500000016,0.00000000000000
2026-01-26 22:17:58,0.01085141903172,5.15988899999957,5.15988899999957,0.00000000000000
2026-01-26 22:17:59,0.00667779632721,4.34143500000027,4.34143500000027,0.00000000000000
2026-01-26 22:18:00,0.00751879699248,4.70208899999943,4.70208899999943,0.00000000000000
2026-01-26 22:18:01,0.02343096234310,7.97085499999957,7.97085499999957,0.00000000000000
2026-01-26 22:18:02,0.05971404541632,15.40348500000073,15.40348500000073,0.00000000000000
2026-01-26 22:18:03,0.07058823529412,16.95940400000018,16.95940400000018,0.00000000000000
2026-01-26 22:18:04,0.07569386038688,17.98922799999946,17.98922799999946,0.00000000000000
2026-01-26 22:18:05,0.07892527287993,18.31707600000027,18.31707600000027,0.00000000000000
2026-01-26 22:18:06,0.08508845829823,19.41380599999957,19.41380599999957,0.00000000000000
2026-01-26 22:18:07,0.08158116063919,18.82033099999990,18.82033099999990,0.00000000000000
2026-01-26 22:18:08,0.08585858585859,19.79772799999955,19.79772799999955,0.00000000000000
2026-01-26 22:18:09,0.10849453322119,22.10197599999992,22.10197599999992,0.00000000000000
2026-01-26 22:18:10,0.10210970464135,21.94507800000065,21.94507800000065,0.00000000000000
2026-01-26 22:18:11,0.11298482293423,23.45621500000016,23.45621500000016,0.00000000000000
2026-01-26 22:18:12,0.11541701769166,23.63047699999970,23.63047699999970,0.00000000000000
2026-01-26 22:18:13,0.10876897133221,23.04134999999951,23.04134999999951,0.00000000000000
2026-01-26 22:18:14,0.11804384485666,24.24331400000028,24.24331400000028,0.00000000000000
2026-01-26 22:18:15,0.11804384485666,24.11958700000014,24.11958700000014,0.00000000000000
2026-01-26 22:18:16,0.11888701517707,24.68301900000006,24.68301900000006,0.00000000000000
2026-01-26 22:18:17,0.12067510548523,24.33612799999992,24.33612799999992,0.00000000000000
2026-01-26 22:18:18,0.12067510548523,24.40128000000004,24.40128000000004,0.00000000000000
2026-01-26 22:18:19,0.12067510548523,24.38019399999939,24.38019399999939,0.00000000000000
2026-01-26 22:18:20,0.12077702702703,24.39749600000050,24.39749600000050,0.00000000000000
2026-01-26 22:18:21,0.12162162162162,24.66503000000012,24.66503000000012,0.00000000000000
2026-01-26 22:18:22,0.12299915754002,24.92104399999971,24.92104399999971,0.00000000000000
2026-01-26 22:18:23,0.12542087542088,25.24617599999965,25.24617599999965,0.00000000000000
2026-01-26 22:18:24,0.12310286677909,24.71768599999996,24.71768599999996,0.00000000000000
2026-01-26 22:18:25,0.12331081081081,23.84791800000039,23.84791800000039,0.00000000000000
2026-01-26 22:18:26,0.12615643397813,24.52937099999963,24.52937099999963,0.00000000000000
2026-01-26 22:18:27,0.12131423757372,24.54435500000000,24.54435500000000,0.00000000000000
2026-01-26 22:18:28,0.11814345991561,24.11983099999998,24.11983099999998,0.00000000000000
2026-01-26 22:18:29,0.12141652613828,24.77105800000027,24.77105800000027,0.00000000000000
2026-01-26 22:18:30,0.11888701517707,24.52601500000037,24.52601500000037,0.00000000000000
2026-01-26 22:18:31,0.12037037037037,24.23362499999985,24.23362499999985,0.00000000000000
2026-01-26 22:18:32,0.12162162162162,24.40164699999968,24.40164699999968,0.00000000000000
2026-01-26 22:18:33,0.09021922428331,19.85726400000021,19.85726400000021,0.00000000000000
2026-01-26 22:18:34,0.05966386554622,15.69372300000032,15.69372300000032,0.00000000000000
2026-01-26 22:18:35,0.06228956228956,16.71907599999940,16.71907599999940,0.00000000000000
2026-01-26 22:18:36,0.06050420168067,15.85351999999966,15.85351999999966,0.00000000000000
2026-01-26 22:18:37,0.06119027661358,15.75013100000069,15.75013100000069,0.00000000000000
2026-01-26 22:18:38,0.06705783738474,16.27126800000042,16.27126800000042,0.00000000000000
2026-01-26 22:18:39,0.05956375838926,15.40630799999963,15.40630799999963,0.00000000000000
2026-01-26 22:18:40,0.06208053691275,15.64105199999995,15.64105199999995,0.00000000000000
2026-01-26 22:18:41,0.06549118387909,16.00597800000014,16.00597800000014,0.00000000000000
2026-01-26 22:18:42,0.05723905723906,15.65635600000041,15.65635600000041,0.00000000000000
2026-01-26 22:18:43,0.05719091673675,15.37496800000008,15.37496800000008,0.00000000000000
2026-01-26 22:18:44,0.06448911222781,15.79921699999977,15.79921699999977,0.00000000000000
2026-01-26 22:18:45,0.05382674516400,14.57410499999969,14.57410499999969,0.00000000000000
2026-01-26 22:18:46,0.04785894206549,12.76156300000002,12.76156300000002,0.00000000000000
2026-01-26 22:18:47,0.04781879194631,12.85280500000044,12.85280500000044,0.00000000000000
2026-01-26 22:18:48,0.04278523489933,11.78233399999954,11.78233399999954,0.00000000000000
2026-01-26 22:18:49,0.04686192468619,12.38099800000055,12.38099800000055,0.00000000000000
2026-01-26 22:18:50,0.08080808080808,18.94544599999972,18.94544599999972,0.00000000000000
2026-01-26 22:18:51,0.09915966386555,21.64757800000007,21.64757800000007,0.00000000000000
2026-01-26 22:18:52,0.07653490328007,18.13401100000010,18.13401100000010,0.00000000000000
2026-01-26 22:18:53,0.07563025210084,18.00035099999968,18.00035099999968,0.00000000000000
2026-01-26 22:18:54,0.07563025210084,17.96110700000008,17.96110700000008,0.00000000000000
