Date,CPU Utilization,CPU Power
2026-01-28 14:34:32,0.00167084377611,0.67051475000017
2026-01-28 14:34:33,0.00166944908180,0.64461424999990
2026-01-28 14:34:34,0.00167224080268,0.74488899999986
2026-01-28 14:34:35,0.00166944908180,0.60991070588224
2026-01-28 14:34:36,0.00167084377611,0.68673399999989
2026-01-28 14:34:37,0.00166944908180,0.58688200000001
2026-01-28 14:34:38,0.00166944908180,0.61850905882345
2026-01-28 14:34:39,0.00166805671393,0.51743390000011
2026-01-28 14:34:40,0.00166666666667,0.55444855555551
2026-01-28 14:34:41,0.00166944908180,0.61688087499988
2026-01-28 14:34:42,0.00250626566416,0.93853129411753
2026-01-28 14:34:43,0.00166944908180,0.58889235294148
2026-01-28 14:34:44,0.00167084377611,0.63176137499977
2026-01-28 14:34:45,0.00167084377611,0.65293562499983
2026-01-28 14:34:46,0.00166805671393,0.57762658823519
2026-01-28 14:34:47,0.00167084377611,0.66828413333327
2026-01-28 14:34:48,0.00167084377611,0.65260175000003
2026-01-28 14:34:49,0.00250626566416,0.87175566666701
2026-01-28 14:34:50,0.00166944908180,0.61483270588232
2026-01-28 14:34:51,0.00166944908180,0.57911577777769
2026-01-28 14:34:52,0.00166805671393,0.56741444444439
2026-01-28 14:34:53,0.00166944908180,0.55420622222219
2026-01-28 14:34:54,0.00166944908180,0.61767050000026
2026-01-28 14:34:55,0.00166944908180,0.63232587500033
2026-01-28 14:34:56,0.00166805671393,0.61044388235271
2026-01-28 14:34:57,0.00166944908180,0.60121266666667
2026-01-28 14:34:58,0.00166805671393,0.60312717647064
2026-01-28 14:34:59,0.00166944908180,0.58198422222227
2026-01-28 14:35:00,0.00166944908180,0.61892188235266
2026-01-28 14:35:01,0.00252312867956,0.95380566666669
2026-01-28 14:35:02,0.00167364016736,0.66047035294126
2026-01-28 14:35:03,0.00166944908180,0.63272062499982
2026-01-28 14:35:04,0.00167224080268,0.67376479999997
2026-01-28 14:35:05,0.00166805671393,0.56986255555562
2026-01-28 14:35:06,0.00167224080268,0.68276112500007
2026-01-28 14:35:07,0.00166805671393,0.55744489999997
2026-01-28 14:35:08,0.00167084377611,0.68461512499971
2026-01-28 14:35:09,0.00166944908180,0.63651341176506
2026-01-28 14:35:10,0.00250417362270,1.03541643749986
2026-01-28 14:35:11,0.00167084377611,0.69825293333318
2026-01-28 14:35:12,0.00166805671393,0.59216811111118
2026-01-28 14:35:13,0.00083542188805,0.33061340000010
2026-01-28 14:35:14,0.00250208507089,0.93303564705874
2026-01-28 14:35:15,0.00166805671393,0.58200277777804
2026-01-28 14:35:16,0.00166944908180,0.60256325000000
2026-01-28 14:35:17,0.00166944908180,0.55177905263133
2026-01-28 14:35:18,0.00167084377611,0.71984200000017
2026-01-28 14:35:19,0.00250417362270,0.87784349999977
2026-01-28 14:35:20,0.00166944908180,0.60472305882371
2026-01-28 14:35:21,0.00166944908180,0.60197658823531
2026-01-28 14:35:22,0.00083542188805,0.31166711764693
2026-01-28 14:35:23,0.00166805671393,0.56086000000007
2026-01-28 14:35:24,0.00250417362270,0.90651900000012
2026-01-28 14:35:25,0.00166805671393,0.58544223529401
2026-01-28 14:35:26,0.00167224080268,0.67341293333351
2026-01-28 14:35:27,0.00250626566416,0.96651794117625
2026-01-28 14:35:28,0.00166805671393,0.56519223529433
2026-01-28 14:35:29,0.00166944908180,0.60801517647076
2026-01-28 14:35:30,0.00166805671393,0.59410755555533
2026-01-28 14:35:31,0.00166944908180,0.58106058823529
2026-01-28 14:35:32,0.00168067226891,0.57409327272729
2026-01-28 14:35:33,0.00250626566416,0.92752658823520
2026-01-28 14:35:34,0.00083752093802,0.25064686206905
2026-01-28 14:35:35,0.00167084377611,0.59830741176462
2026-01-28 14:35:36,0.00167084377611,0.64768499999991
2026-01-28 14:35:37,0.00167224080268,0.66907275000040
2026-01-28 14:35:38,0.00167084377611,0.59564663157883
2026-01-28 14:35:39,0.00166944908180,0.60883488888875
2026-01-28 14:35:40,0.00166944908180,0.64596075000009
2026-01-28 14:35:41,0.00167084377611,0.63207224999996
2026-01-28 14:35:42,0.00251256281407,0.94055064705860
2026-01-28 14:35:43,0.00166805671393,0.59742188888898
2026-01-28 14:35:44,0.00167084377611,0.68080117647076
2026-01-28 14:35:45,0.00167224080268,0.69989399999986
2026-01-28 14:35:46,0.00166944908180,0.64934425000001
2026-01-28 14:35:47,0.00166944908180,0.51826485714299
2026-01-28 14:35:48,0.00166944908180,0.61909712499983
2026-01-28 14:35:49,0.00167224080268,0.72084028571408
2026-01-28 14:35:50,0.00250417362270,0.97918312500019
2026-01-28 14:35:51,0.00166944908180,0.61877470588233
2026-01-28 14:35:52,0.00166944908180,0.62918070588228
2026-01-28 14:35:53,0.00166805671393,0.55509568421066
2026-01-28 14:35:54,0.00166944908180,0.60576776470578
2026-01-28 14:35:55,0.00083542188805,0.33655993333329
2026-01-28 14:35:56,0.00250417362270,0.87183317647042
2026-01-28 14:35:57,0.00250836120401,1.00277911764758
2026-01-28 14:35:58,0.00083542188805,0.34321546666664
2026-01-28 14:35:59,0.00166944908180,0.58477133333306
2026-01-28 14:36:00,0.00167084377611,0.63350837500002
2026-01-28 14:36:01,0.00166944908180,0.60380035294143
2026-01-28 14:36:02,0.00168208578638,0.61205329999975
2026-01-28 14:36:03,0.00250836120401,0.99629981250018
2026-01-28 14:36:04,0.00167084377611,0.66637986666659
2026-01-28 14:36:05,0.00167084377611,0.65327125000022
2026-01-28 14:36:06,0.00167084377611,0.62682564705884
2026-01-28 14:36:07,0.00167084377611,0.61678941176454
2026-01-28 14:36:08,0.00166944908180,0.59719623529407
2026-01-28 14:36:09,0.00167224080268,0.66338725000014
2026-01-28 14:36:10,0.00166944908180,0.62872687499976
2026-01-28 14:36:11,0.00166944908180,0.58550694117644
2026-01-28 14:36:12,0.00250417362270,0.92268000000010
2026-01-28 14:36:13,0.00167084377611,0.62141449999990
2026-01-28 14:36:14,0.00166805671393,0.54414526315783
2026-01-28 14:36:15,0.00166944908180,0.63291082352910
2026-01-28 14:36:16,0.00083402835696,0.27141089473700
2026-01-28 14:36:17,0.00166805671393,0.59507484210496
2026-01-28 14:36:18,0.00250417362270,0.98638106250041
2026-01-28 14:36:19,0.00166805671393,0.55606860000007
2026-01-28 14:36:20,0.00166944908180,0.65091653333366
2026-01-28 14:36:21,0.00167224080268,0.62620988235294
2026-01-28 14:36:22,0.00250836120401,1.06253959999958
2026-01-28 14:36:23,0.00167084377611,0.62746105882380
2026-01-28 14:36:24,0.00166805671393,0.56879622222186
2026-01-28 14:36:25,0.00166944908180,0.62365537500000
2026-01-28 14:36:26,0.00166805671393,0.58106058823529
2026-01-28 14:36:27,0.00083542188805,0.31734752941188
2026-01-28 14:36:28,0.00167084377611,0.60799124999994
2026-01-28 14:36:29,0.00167084377611,0.61976917647039
