Date,CPU Utilization,CPU Power
2025-04-09 15:36:40,0.02143757881463,0.88840321383700
2025-04-09 15:36:41,0.01769911504425,0.74602354716955
2025-04-09 15:36:42,0.02171136653895,0.85721805288421
2025-04-09 15:36:43,0.02269861286255,1.02928294285666
2025-04-09 15:36:44,0.01893939393939,0.82904547945200
2025-04-09 15:36:45,0.01889168765743,0.80193280000094
2025-04-09 15:36:46,0.02020202020202,0.96068351515075
2025-04-09 15:36:47,0.01763224181360,0.78339398601414
2025-04-09 15:36:48,0.01889168765743,0.89173499999981
2025-04-09 15:36:49,0.02017654476671,0.95953355725137
2025-04-09 15:36:50,0.02275600505689,0.67918877678663
2025-04-09 15:36:51,0.02015113350126,0.98248037499980
2025-04-09 15:36:52,0.02269861286255,1.04029029197154
2025-04-09 15:36:53,0.01886792452830,0.90227772727303
2025-04-09 15:36:54,0.01765447667087,0.82685932835826
2025-04-09 15:36:55,0.01886792452830,0.89163191729340
2025-04-09 15:36:56,0.01891551071879,0.88157599999977
2025-04-09 15:36:57,0.01767676767677,0.84057677862610
2025-04-09 15:36:58,0.02017654476671,0.98040615384503
2025-04-09 15:36:59,0.01769911504425,0.87153911111171
2025-04-09 15:37:00,0.02017654476671,0.95910775757599
2025-04-09 15:37:01,0.02904040404040,1.22028769536527
2025-04-09 15:37:02,0.02015113350126,0.94417313432821
2025-04-09 15:37:03,0.01893939393939,0.92250151162748
2025-04-09 15:37:04,0.01763224181360,0.83765073684136
2025-04-09 15:37:05,0.01886792452830,0.89704102272663
2025-04-09 15:37:06,0.01891551071879,0.86891282608754
2025-04-09 15:37:07,0.02020202020202,0.98361121259784
2025-04-09 15:37:08,0.01647655259823,0.81533440944909
2025-04-09 15:37:09,0.01886792452830,0.89578568181837
2025-04-09 15:37:10,0.01889168765743,0.88885858208971
2025-04-09 15:37:11,0.01767676767677,0.86671786046453
2025-04-09 15:37:12,0.01891551071879,0.87940577777691
2025-04-09 15:37:13,0.02411167512690,1.07696950704285
2025-04-09 15:37:14,0.02017654476671,0.95127951879671
2025-04-09 15:37:15,0.02515723270440,1.11006338028180
2025-04-09 15:37:16,0.02141057934509,1.00335433582027
2025-04-09 15:37:17,0.01891551071879,0.84052187500068
2025-04-09 15:37:18,0.02025316455696,0.90812459574510
2025-04-09 15:37:19,0.01889168765743,0.90457362595382
2025-04-09 15:37:20,0.01896333754741,0.75464227272658
2025-04-09 15:37:21,0.02017654476671,0.59650909090999
2025-04-09 15:37:22,0.01886792452830,0.93867980314941
2025-04-09 15:37:23,0.01772151898734,0.84710799999946
2025-04-09 15:37:24,0.01639344262295,0.80660014960575
2025-04-09 15:37:25,0.01767676767677,0.86239409374957
2025-04-09 15:37:26,0.02143757881463,0.97624150724669
2025-04-09 15:37:27,0.01891551071879,0.89815784090950
2025-04-09 15:37:28,0.02141057934509,0.98717697080455
2025-04-09 15:37:29,0.01758793969849,0.84874706976648
2025-04-09 15:37:30,0.01891551071879,0.91407720930198
2025-04-09 15:37:31,0.01891551071879,0.92159753906174
2025-04-09 15:37:32,0.01889168765743,0.88796977443641
2025-04-09 15:37:33,0.02392947103275,1.06271054225281
2025-04-09 15:37:34,0.02015113350126,0.95422292537396
2025-04-09 15:37:35,0.01763224181360,0.83360030303050
2025-04-09 15:37:36,0.01767676767677,0.84674083969453
2025-04-09 15:37:37,0.01893939393939,0.91013746153700
2025-04-09 15:37:38,0.01889168765743,0.90076477099223
2025-04-09 15:37:39,0.01758793969849,0.81306287591273
2025-04-09 15:37:40,0.01763224181360,0.85176215384630
2025-04-09 15:37:41,0.02017654476671,0.96982024242452
2025-04-09 15:37:42,0.01893939393939,0.89988530075116
2025-04-09 15:37:43,0.02017654476671,0.95981793939383
2025-04-09 15:37:44,0.02160101651842,0.99103661428682
2025-04-09 15:37:45,0.02264150943396,1.04150938235227
2025-04-09 15:37:46,0.01761006289308,0.84028084848559
2025-04-09 15:37:47,0.02020202020202,0.95492884210535
2025-04-09 15:37:48,0.01886792452830,0.89973215909016
2025-04-09 15:37:49,0.02395964691047,1.07363449285674
2025-04-09 15:37:50,0.02020202020202,0.63392693333306
2025-04-09 15:37:51,0.02143757881463,1.04457442968862
2025-04-09 15:37:52,0.02141057934509,1.00674025563791
2025-04-09 15:37:53,0.02398989898990,1.08585812318853
2025-04-09 15:37:54,0.01889168765743,0.84530223404340
2025-04-09 15:37:55,0.02010050251256,0.52159728301900
2025-04-09 15:37:56,0.02648171500631,1.18064159574483
2025-04-09 15:37:57,0.02138364779874,0.96320911510728
2025-04-09 15:37:58,0.02143757881463,0.99335987499944
2025-04-09 15:37:59,0.02012578616352,0.93003694117686
2025-04-09 15:38:00,0.02146464646465,1.00477618518592
2025-04-09 15:38:01,0.01765447667087,0.85015224427485
2025-04-09 15:38:02,0.02269861286255,1.02892265217467
2025-04-09 15:38:03,0.03022670025189,1.28545191836762
2025-04-09 15:38:04,0.02395964691047,1.11760786666677
2025-04-09 15:38:05,0.01891551071879,0.91908058139589
2025-04-09 15:38:06,0.01765447667087,0.84387354545382
2025-04-09 15:38:07,0.01889168765743,0.89742250000034
2025-04-09 15:38:08,0.02017654476671,0.92547246715373
2025-04-09 15:38:09,0.02770780856423,1.19731850684832
2025-04-09 15:38:10,0.02272727272727,0.46211815384670
2025-04-09 15:38:11,0.02135678391960,0.65653822916696
2025-04-09 15:38:12,0.01763224181360,0.54364885217346
2025-04-09 15:38:13,0.02767295597484,1.32852849999957
2025-04-09 15:38:14,0.02774274905422,1.25440605714476
2025-04-09 15:38:15,0.02025316455696,0.95877364705837
2025-04-09 15:38:16,0.01893939393939,0.91820111538366
2025-04-09 15:38:17,0.01635220125786,0.75601311594094
2025-04-09 15:38:18,0.01891551071879,0.90769763358776
2025-04-09 15:38:19,0.02264150943396,0.45073690765128
2025-04-09 15:38:20,0.01763224181360,0.52961291428572
2025-04-09 15:38:21,0.02020202020202,0.59318293333345
2025-04-09 15:38:22,0.02522068095839,1.14606285714295
2025-04-09 15:38:23,0.01889168765743,0.92699765625014
2025-04-09 15:38:24,0.01893939393939,0.91082769230651
2025-04-09 15:38:25,0.01769911504425,0.86957040625020
2025-04-09 15:38:26,0.01763224181360,0.85268906153819
2025-04-09 15:38:27,0.01761006289308,0.84874515384592
2025-04-09 15:38:28,0.01889168765743,0.88429466417926
2025-04-09 15:38:29,0.02017654476671,0.82162282802609
2025-04-09 15:38:30,0.02141057934509,0.99281062499904
2025-04-09 15:38:31,0.01637279596977,0.78753732061142
2025-04-09 15:38:32,0.01889168765743,0.96345768595095
2025-04-09 15:38:33,0.01765447667087,0.85733385937488
2025-04-09 15:38:34,0.01886792452830,0.88582511194056
2025-04-09 15:38:35,0.01765447667087,0.83294911940305
2025-04-09 15:38:36,0.01896333754741,0.91714476923069
