Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:36:40,0.20050441361917,8.30918300000485,8.30918300000485,0.00000000000000
2025-04-09 15:36:41,0.20101137800253,8.47269599999709,8.47269599999709,0.00000000000000
2025-04-09 15:36:42,0.26564495530013,10.48831499999505,10.48831499999505,0.00000000000000
2025-04-09 15:36:43,0.17654476670870,8.00553399999626,8.00553399999626,0.00000000000000
2025-04-09 15:36:44,0.18434343434343,8.06937599999947,8.06937599999947,0.00000000000000
2025-04-09 15:36:45,0.18891687657431,8.01932800000941,8.01932800000941,0.00000000000000
2025-04-09 15:36:46,0.16666666666667,7.92563899999368,7.92563899999368,0.00000000000000
2025-04-09 15:36:47,0.18010075566751,8.00181000000157,8.00181000000157,0.00000000000000
2025-04-09 15:36:48,0.16876574307305,7.96616599999834,7.96616599999834,0.00000000000000
2025-04-09 15:36:49,0.16519546027743,7.85618099999556,7.85618099999556,0.00000000000000
2025-04-09 15:36:50,0.28318584070796,8.45212700001139,8.45212700001139,0.00000000000000
2025-04-09 15:36:51,0.16120906801008,7.85984299999836,7.85984299999836,0.00000000000000
2025-04-09 15:36:52,0.17276166456494,7.91776500000560,7.91776500000560,0.00000000000000
2025-04-09 15:36:53,0.16603773584906,7.94004400000267,7.94004400000267,0.00000000000000
2025-04-09 15:36:54,0.16897856242119,7.91422500000044,7.91422500000044,0.00000000000000
2025-04-09 15:36:55,0.16729559748428,7.90580300000147,7.90580300000147,0.00000000000000
2025-04-09 15:36:56,0.17023959646910,7.93418399999791,7.93418399999791,0.00000000000000
2025-04-09 15:36:57,0.16540404040404,7.86539700000139,7.86539700000139,0.00000000000000
2025-04-09 15:36:58,0.16393442622951,7.96579999999085,7.96579999999085,0.00000000000000
2025-04-09 15:36:59,0.15929203539823,7.84385200000543,7.84385200000543,0.00000000000000
2025-04-09 15:37:00,0.16645649432535,7.91263900000195,7.91263900000195,0.00000000000000
2025-04-09 15:37:01,0.19065656565657,8.01145400000678,8.01145400000678,0.00000000000000
2025-04-09 15:37:02,0.16876574307305,7.90744999999879,7.90744999999879,0.00000000000000
2025-04-09 15:37:03,0.16287878787879,7.93351299999631,7.93351299999631,0.00000000000000
2025-04-09 15:37:04,0.16750629722922,7.95768199999293,7.95768199999293,0.00000000000000
2025-04-09 15:37:05,0.16603773584906,7.89396099999431,7.89396099999431,0.00000000000000
2025-04-09 15:37:06,0.17402269861286,7.99399800000538,7.99399800000538,0.00000000000000
2025-04-09 15:37:07,0.16035353535354,7.80741399999533,7.80741399999533,0.00000000000000
2025-04-09 15:37:08,0.16096324461343,7.96519000000262,7.96519000000262,0.00000000000000
2025-04-09 15:37:09,0.16603773584906,7.88291400000162,7.88291400000162,0.00000000000000
2025-04-09 15:37:10,0.16876574307305,7.94047000000137,7.94047000000137,0.00000000000000
2025-04-09 15:37:11,0.16287878787879,7.98618599999463,7.98618599999463,0.00000000000000
2025-04-09 15:37:12,0.17023959646910,7.91465199999220,7.91465199999220,0.00000000000000
2025-04-09 15:37:13,0.18020304568528,8.04893000000448,8.04893000000448,0.00000000000000
2025-04-09 15:37:14,0.16771752837327,7.90751099999761,7.90751099999761,0.00000000000000
2025-04-09 15:37:15,0.17861635220126,7.88145000000077,7.88145000000077,0.00000000000000
2025-04-09 15:37:16,0.16876574307305,7.90879299999506,7.90879299999506,0.00000000000000
2025-04-09 15:37:17,0.18158890290038,8.06901000000653,8.06901000000653,0.00000000000000
2025-04-09 15:37:18,0.17848101265823,8.00284800000372,8.00284800000372,0.00000000000000
2025-04-09 15:37:19,0.16498740554156,7.89994299999671,7.89994299999671,0.00000000000000
2025-04-09 15:37:20,0.20859671302149,8.30106499999238,8.30106499999238,0.00000000000000
