Date,CPU Utilization,CPU Power
2026-01-28 14:34:32,0.00250417362270,0.94660905882376
2026-01-28 14:34:33,0.00333889816361,1.28922849999981
2026-01-28 14:34:34,0.00334448160535,1.48977799999973
2026-01-28 14:34:35,0.00333889816361,1.21982141176448
2026-01-28 14:34:36,0.00250626566416,1.03010099999983
2026-01-28 14:34:37,0.00333889816361,1.17376400000002
2026-01-28 14:34:38,0.00333889816361,1.23701811764691
2026-01-28 14:34:39,0.00333611342786,1.03486780000021
2026-01-28 14:34:40,0.00250000000000,0.83167283333326
2026-01-28 14:34:41,0.00333889816361,1.23376174999976
2026-01-28 14:34:42,0.00334168755221,1.25137505882337
2026-01-28 14:34:43,0.00333889816361,1.17778470588297
2026-01-28 14:34:44,0.00250626566416,0.94764206249965
2026-01-28 14:34:45,0.00334168755221,1.30587124999965
2026-01-28 14:34:46,0.00333611342786,1.15525317647039
2026-01-28 14:34:47,0.00417710944027,1.67071033333317
2026-01-28 14:34:48,0.00250626566416,0.97890262500005
2026-01-28 14:34:49,0.00334168755221,1.16234088888935
2026-01-28 14:34:50,0.00333889816361,1.22966541176463
2026-01-28 14:34:51,0.00333889816361,1.15823155555538
2026-01-28 14:34:52,0.00250208507089,0.85112166666659
2026-01-28 14:34:53,0.00333889816361,1.10841244444439
2026-01-28 14:34:54,0.00333889816361,1.23534100000052
2026-01-28 14:34:55,0.00333889816361,1.26465175000067
2026-01-28 14:34:56,0.00333611342786,1.22088776470542
2026-01-28 14:34:57,0.00333889816361,1.20242533333334
2026-01-28 14:34:58,0.00250208507089,0.90469076470596
2026-01-28 14:34:59,0.00333889816361,1.16396844444454
2026-01-28 14:35:00,0.00333889816361,1.23784376470533
2026-01-28 14:35:01,0.00336417157275,1.27174088888892
2026-01-28 14:35:02,0.00334448160535,1.32094070588252
2026-01-28 14:35:03,0.00333889816361,1.26544124999964
2026-01-28 14:35:04,0.00250836120401,1.01064719999995
2026-01-28 14:35:05,0.00333611342786,1.13972511111125
2026-01-28 14:35:06,0.00334448160535,1.36552225000014
2026-01-28 14:35:07,0.00333611342786,1.11488979999995
2026-01-28 14:35:08,0.00334168755221,1.36923024999942
2026-01-28 14:35:09,0.00333889816361,1.27302682353012
2026-01-28 14:35:10,0.00250208507089,0.97450958823516
2026-01-28 14:35:11,0.00334448160535,1.39650586666636
2026-01-28 14:35:12,0.00333611342786,1.18433622222235
2026-01-28 14:35:13,0.00250626566416,0.99184020000030
2026-01-28 14:35:14,0.00333611342786,1.24404752941165
2026-01-28 14:35:15,0.00250208507089,0.87300416666706
2026-01-28 14:35:16,0.00333889816361,1.20512650000001
2026-01-28 14:35:17,0.00334168755221,1.16486688888835
2026-01-28 14:35:18,0.00250417362270,1.07976300000025
2026-01-28 14:35:19,0.00333889816361,1.17045799999970
2026-01-28 14:35:20,0.00333889816361,1.20944611764742
2026-01-28 14:35:21,0.00333889816361,1.20395317647062
2026-01-28 14:35:22,0.00250626566416,0.93500135294080
2026-01-28 14:35:23,0.00333611342786,1.12074652631571
2026-01-28 14:35:24,0.00333889816361,1.20869200000016
2026-01-28 14:35:25,0.00333611342786,1.17088447058803
2026-01-28 14:35:26,0.00250836120401,1.01011940000026
2026-01-28 14:35:27,0.00334168755221,1.28869058823501
2026-01-28 14:35:28,0.00250208507089,0.84778835294149
