Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:34:32,0.01336675020886,5.36411800000133,5.36411800000133,0.00000000000000
2026-01-28 14:34:33,0.01335559265442,5.15691399999923,5.15691399999923,0.00000000000000
2026-01-28 14:34:34,0.01170568561873,5.21422299999904,5.21422299999904,0.00000000000000
2026-01-28 14:34:35,0.01419031719533,5.18424099999902,5.18424099999902,0.00000000000000
2026-01-28 14:34:36,0.01336675020886,5.49387199999910,5.49387199999910,0.00000000000000
2026-01-28 14:34:37,0.01502504173623,5.28193800000008,5.28193800000008,0.00000000000000
2026-01-28 14:34:38,0.01419031719533,5.25732699999935,5.25732699999935,0.00000000000000
2026-01-28 14:34:39,0.01668056713928,5.17433900000105,5.17433900000105,0.00000000000000
2026-01-28 14:34:40,0.01500000000000,4.99003699999957,4.99003699999957,0.00000000000000
2026-01-28 14:34:41,0.01335559265442,4.93504699999903,4.93504699999903,0.00000000000000
2026-01-28 14:34:42,0.01420217209691,5.31834399999934,5.31834399999934,0.00000000000000
2026-01-28 14:34:43,0.01419031719533,5.00558500000261,5.00558500000261,0.00000000000000
2026-01-28 14:34:44,0.01336675020886,5.05409099999815,5.05409099999815,0.00000000000000
2026-01-28 14:34:45,0.01336675020886,5.22348499999862,5.22348499999862,0.00000000000000
2026-01-28 14:34:46,0.01417848206839,4.90982599999916,4.90982599999916,0.00000000000000
2026-01-28 14:34:47,0.01253132832080,5.01213099999950,5.01213099999950,0.00000000000000
2026-01-28 14:34:48,0.01336675020886,5.22081400000025,5.22081400000025,0.00000000000000
2026-01-28 14:34:49,0.01503759398496,5.23053400000208,5.23053400000208,0.00000000000000
2026-01-28 14:34:50,0.01419031719533,5.22607799999969,5.22607799999969,0.00000000000000
2026-01-28 14:34:51,0.01502504173623,5.21204199999920,5.21204199999920,0.00000000000000
2026-01-28 14:34:52,0.01501251042535,5.10672999999952,5.10672999999952,0.00000000000000
2026-01-28 14:34:53,0.01502504173623,4.98785599999974,4.98785599999974,0.00000000000000
2026-01-28 14:34:54,0.01335559265442,4.94136400000207,4.94136400000207,0.00000000000000
2026-01-28 14:34:55,0.01335559265442,5.05860700000267,5.05860700000267,0.00000000000000
2026-01-28 14:34:56,0.01417848206839,5.18877299999804,5.18877299999804,0.00000000000000
2026-01-28 14:34:57,0.01502504173623,5.41091400000005,5.41091400000005,0.00000000000000
2026-01-28 14:34:58,0.01417848206839,5.12658100000044,5.12658100000044,0.00000000000000
2026-01-28 14:34:59,0.01502504173623,5.23785800000041,5.23785800000041,0.00000000000000
2026-01-28 14:35:00,0.01419031719533,5.26083599999765,5.26083599999765,0.00000000000000
2026-01-28 14:35:01,0.01513877207738,5.72283400000015,5.72283400000015,0.00000000000000
2026-01-28 14:35:02,0.01422594142259,5.61399800000072,5.61399800000072,0.00000000000000
2026-01-28 14:35:03,0.01335559265442,5.06176499999856,5.06176499999856,0.00000000000000
2026-01-28 14:35:04,0.01254180602007,5.05323599999974,5.05323599999974,0.00000000000000
2026-01-28 14:35:05,0.01501251042535,5.12876300000062,5.12876300000062,0.00000000000000
2026-01-28 14:35:06,0.01337792642140,5.46208900000056,5.46208900000056,0.00000000000000
2026-01-28 14:35:07,0.01668056713928,5.57444899999973,5.57444899999973,0.00000000000000
2026-01-28 14:35:08,0.01336675020886,5.47692099999767,5.47692099999767,0.00000000000000
2026-01-28 14:35:09,0.01419031719533,5.41036400000303,5.41036400000303,0.00000000000000
2026-01-28 14:35:10,0.01335559265442,5.52222099999926,5.52222099999926,0.00000000000000
2026-01-28 14:35:11,0.01253132832080,5.23689699999886,5.23689699999886,0.00000000000000
2026-01-28 14:35:12,0.01501251042535,5.32951300000059,5.32951300000059,0.00000000000000
2026-01-28 14:35:13,0.01253132832080,4.95920100000149,4.95920100000149,0.00000000000000
2026-01-28 14:35:14,0.01417848206839,5.28720199999952,5.28720199999952,0.00000000000000
2026-01-28 14:35:15,0.01501251042535,5.23802500000238,5.23802500000238,0.00000000000000
2026-01-28 14:35:16,0.01335559265442,4.82050600000002,4.82050600000002,0.00000000000000
2026-01-28 14:35:17,0.01585976627713,5.24190099999760,5.24190099999760,0.00000000000000
2026-01-28 14:35:18,0.01169590643275,5.03889400000116,5.03889400000116,0.00000000000000
2026-01-28 14:35:19,0.01502504173623,5.26706099999865,5.26706099999865,0.00000000000000
2026-01-28 14:35:20,0.01419031719533,5.14014600000155,5.14014600000155,0.00000000000000
2026-01-28 14:35:21,0.01419031719533,5.11680100000012,5.11680100000012,0.00000000000000
2026-01-28 14:35:22,0.01420217209691,5.29834099999789,5.29834099999789,0.00000000000000
2026-01-28 14:35:23,0.01584653878232,5.32817000000068,5.32817000000068,0.00000000000000
2026-01-28 14:35:24,0.01419031719533,5.13694100000066,5.13694100000066,0.00000000000000
