Date,CPU Utilization,CPU Power
2025-04-09 15:36:40,0.02020202020202,0.83573886792544
2025-04-09 15:36:41,0.01765447667087,0.74020730000011
2025-04-09 15:36:42,0.01915708812261,0.75223736842109
2025-04-09 15:36:43,0.02143757881463,0.97775047482044
2025-04-09 15:36:44,0.01891551071879,0.82246530612180
2025-04-09 15:36:45,0.02017654476671,0.86016579865691
2025-04-09 15:36:46,0.01893939393939,0.90170886363756
2025-04-09 15:36:47,0.02267002518892,1.00848864335559
2025-04-09 15:36:48,0.01886792452830,0.88498033333356
2025-04-09 15:36:49,0.01767676767677,0.83979406106825
2025-04-09 15:36:50,0.02149178255373,0.64045549553579
2025-04-09 15:36:51,0.02015113350126,0.98274750000019
2025-04-09 15:36:52,0.01763224181360,0.80319582608712
2025-04-09 15:36:53,0.02012578616352,0.96242957575790
2025-04-09 15:36:54,0.02017654476671,0.94592943283514
2025-04-09 15:36:55,0.01886792452830,0.89163191729340
2025-04-09 15:36:56,0.01891551071879,0.88157599999977
2025-04-09 15:36:57,0.01893939393939,0.90061797709940
2025-04-09 15:36:58,0.01891551071879,0.91913076922971
2025-04-09 15:36:59,0.02022756005057,0.99604469841339
2025-04-09 15:37:00,0.01891551071879,0.89916352272749
2025-04-09 15:37:01,0.01893939393939,0.79583980132518
2025-04-09 15:37:02,0.01763224181360,0.82615149253719
2025-04-09 15:37:03,0.02020202020202,0.98400161240264
2025-04-09 15:37:04,0.01765447667087,0.83765073684136
2025-04-09 15:37:05,0.02015113350126,0.96414790839625
2025-04-09 15:37:06,0.02017654476671,0.92684034782671
2025-04-09 15:37:07,0.01893939393939,0.92213551181047
2025-04-09 15:37:08,0.01898734177215,0.93231925781254
2025-04-09 15:37:09,0.01886792452830,0.89459272727254
2025-04-09 15:37:10,0.01886792452830,0.88136566666718
2025-04-09 15:37:11,0.01767676767677,0.86537320930294
2025-04-09 15:37:12,0.02017654476671,0.93701297777739
2025-04-09 15:37:13,0.01903553299492,0.85023908450751
2025-04-09 15:37:14,0.02015113350126,0.95036174436065
2025-04-09 15:37:15,0.01886792452830,0.83165778168953
2025-04-09 15:37:16,0.01891551071879,0.88631014925449
2025-04-09 15:37:17,0.02143757881463,0.95375159027703
2025-04-09 15:37:18,0.01898734177215,0.85130191489372
2025-04-09 15:37:19,0.01889168765743,0.89690238636401
2025-04-09 15:37:20,0.02022756005057,0.80407583030279
2025-04-09 15:37:21,0.01893939393939,0.55935409090893
2025-04-09 15:37:22,0.01763224181360,0.87598683464609
2025-04-09 15:37:23,0.01898734177215,0.90867575187938
2025-04-09 15:37:24,0.01765447667087,0.86940661417417
2025-04-09 15:37:25,0.01765447667087,0.86351551562461
2025-04-09 15:37:26,0.02017654476671,0.91881553623218
2025-04-09 15:37:27,0.01891551071879,0.89815784090950
2025-04-09 15:37:28,0.02015113350126,0.92910773722781
2025-04-09 15:37:29,0.02135678391960,1.03062144185930
2025-04-09 15:37:30,0.01765447667087,0.85313872868184
2025-04-09 15:37:31,0.01891551071879,0.92159753906174
2025-04-09 15:37:32,0.01889168765743,0.88796977443641
2025-04-09 15:37:33,0.01889168765743,0.83898200704169
2025-04-09 15:37:34,0.01763224181360,0.83494505970222
2025-04-09 15:37:35,0.02015113350126,0.95268606060629
2025-04-09 15:37:36,0.01893939393939,0.90722232824414
2025-04-09 15:37:37,0.01893939393939,0.91013746153700
2025-04-09 15:37:38,0.02015113350126,0.96081575572505
2025-04-09 15:37:39,0.02010050251256,0.92921471532883
2025-04-09 15:37:40,0.02141057934509,1.03561554615332
2025-04-09 15:37:41,0.01765447667087,0.84859271212146
2025-04-09 15:37:42,0.02020202020202,0.95987765413457
2025-04-09 15:37:43,0.01891551071879,0.89982931818171
2025-04-09 15:37:44,0.01905972045743,0.87444407142954
2025-04-09 15:37:45,0.01761006289308,0.81006285294065
2025-04-09 15:37:46,0.02141057934509,1.02812989313068
2025-04-09 15:37:47,0.01893939393939,0.89524578947377
2025-04-09 15:37:48,0.01886792452830,0.90058522727221
2025-04-09 15:37:49,0.01891551071879,0.84760617857111
2025-04-09 15:37:50,0.02146464646465,0.67354736666637
2025-04-09 15:37:51,0.02017654476671,0.98312887500106
2025-04-09 15:37:52,0.01889168765743,0.88830022556286
2025-04-09 15:37:53,0.01893939393939,0.85725641304358
2025-04-09 15:37:54,0.02267002518892,1.01436268085208
2025-04-09 15:37:55,0.02135678391960,0.55419711320769
2025-04-09 15:37:56,0.01891551071879,0.84331542553202
2025-04-09 15:37:57,0.02012578616352,0.90654975539509
2025-04-09 15:37:58,0.02017654476671,0.93492694117594
2025-04-09 15:37:59,0.01886792452830,0.87190963235330
2025-04-09 15:38:00,0.01767676767677,0.82746274074134
2025-04-09 15:38:01,0.01891551071879,0.91087740458020
2025-04-09 15:38:02,0.01765447667087,0.80027317391363
2025-04-09 15:38:03,0.01889168765743,0.80340744897976
2025-04-09 15:38:04,0.01891551071879,0.88232200000008
2025-04-09 15:38:05,0.01891551071879,0.91908058139589
2025-04-09 15:38:06,0.01765447667087,0.84387354545382
2025-04-09 15:38:07,0.02015113350126,0.95818290909202
2025-04-09 15:38:08,0.02017654476671,0.92560070072960
2025-04-09 15:38:09,0.01891551071879,0.81651657534241
2025-04-09 15:38:10,0.02654867256637,0.53920925729412
2025-04-09 15:38:11,0.02264150943396,0.69870569874549
2025-04-09 15:38:12,0.01763224181360,0.54364885217346
2025-04-09 15:38:13,0.01637279596977,0.79029937404510
2025-04-09 15:38:14,0.01639344262295,0.74046922857243
2025-04-09 15:38:15,0.01898734177215,0.89784055147100
2025-04-09 15:38:16,0.02020202020202,0.97941452307591
2025-04-09 15:38:17,0.01886792452830,0.87232282608570
2025-04-09 15:38:18,0.01891551071879,0.90769763358776
2025-04-09 15:38:19,0.03144654088050,0.62602348284899
2025-04-09 15:38:20,0.01763224181360,0.52961291428572
2025-04-09 15:38:21,0.01891551071879,0.55380149377604
2025-04-09 15:38:22,0.01891551071879,0.85954714285721
2025-04-09 15:38:23,0.01763224181360,0.86419648437595
2025-04-09 15:38:24,0.01893939393939,0.91082769230651
2025-04-09 15:38:25,0.02022756005057,0.99477125000158
2025-04-09 15:38:26,0.01763224181360,0.85913333333460
2025-04-09 15:38:27,0.01886792452830,0.90891219230700
