Date,CPU Utilization,CPU Power
2026-01-29 22:28:29,0.00167084377611,1.14742049999950
2026-01-29 22:28:30,0.00083542188805,0.50075400000019
2026-01-29 22:28:31,0.00166944908180,0.76761466666661
2026-01-29 22:28:32,0.00083472454090,0.45219718181827
2026-01-29 22:28:33,0.00166944908180,1.06817866666663
2026-01-29 22:28:34,0.00083472454090,0.51682066666641
2026-01-29 22:28:35,0.00166944908180,1.10716624999986
2026-01-29 22:28:36,0.00083472454090,0.46408269999993
2026-01-29 22:28:37,0.00166944908180,0.87119820000007
2026-01-29 22:28:38,0.00083472454090,0.48403633333348
2026-01-29 22:28:39,0.00250626566416,1.42360700000063
2026-01-29 22:28:40,0.00083402835696,0.35516808333311
2026-01-29 22:28:41,0.00083612040134,0.67945916666698
2026-01-29 22:28:42,0.00166944908180,0.90964519999980
2026-01-29 22:28:43,0.00083333333333,0.39916045454546
2026-01-29 22:28:44,0.00166944908180,0.94715888888944
2026-01-29 22:28:45,0.00083472454090,0.48841200000000
2026-01-29 22:28:46,0.00167084377611,1.09015350000027
2026-01-29 22:28:47,0.00166944908180,0.98838622222199
2026-01-29 22:28:48,0.00083472454090,0.49514577777801
2026-01-29 22:28:49,0.00083472454090,0.43462719999989
2026-01-29 22:28:50,0.00167084377611,0.93953000000005
2026-01-29 22:28:51,0.00083542188805,0.47138830000004
2026-01-29 22:28:52,0.00250626566416,1.41364333333331
2026-01-29 22:28:53,0.00083472454090,0.45585822222226
2026-01-29 22:28:54,0.00167084377611,1.08578225000019
2026-01-29 22:28:55,0.00083542188805,0.53973649999989
2026-01-29 22:28:56,0.00166944908180,0.97538288888851
2026-01-29 22:28:57,0.00083542188805,0.46412400000008
2026-01-29 22:28:58,0.00167084377611,1.08984074999989
2026-01-29 22:28:59,0.00083542188805,0.39894809090897
2026-01-29 22:29:00,0.00167224080268,1.10664375000033
2026-01-29 22:29:01,0.00083333333333,0.38492499999999
2026-01-29 22:29:02,0.00166944908180,0.85316363636362
2026-01-29 22:29:03,0.00083472454090,0.49432188888871
2026-01-29 22:29:04,0.00250626566416,1.61949000000050
2026-01-29 22:29:05,0.00083472454090,0.47905877777763
2026-01-29 22:29:06,0.00167084377611,1.65303960000019
2026-01-29 22:29:07,0.00083472454090,0.49913666666665
2026-01-29 22:29:08,0.00166944908180,0.86012945454554
2026-01-29 22:29:09,0.00083472454090,0.40856474999994
2026-01-29 22:29:10,0.00166805671393,0.95288040000014
2026-01-29 22:29:11,0.00083472454090,0.43895130000019
2026-01-29 22:29:12,0.00167084377611,1.00810977777777
2026-01-29 22:29:13,0.00083612040134,0.58690985714254
2026-01-29 22:29:14,0.00166944908180,0.94617222222263
2026-01-29 22:29:15,0.00083472454090,0.49708022222209
2026-01-29 22:29:16,0.00166805671393,0.86442680000036
2026-01-29 22:29:17,0.00083472454090,0.38436981818185
2026-01-29 22:29:18,0.00250626566416,2.03907149999941
2026-01-29 22:29:19,0.00083472454090,0.40260036363642
2026-01-29 22:29:20,0.00166805671393,0.87968780000010
2026-01-29 22:29:21,0.00083472454090,0.40009149999999
2026-01-29 22:29:22,0.00083402835696,0.46784540000008
2026-01-29 22:29:23,0.00167224080268,1.04230111111085
