Date,CPU Utilization,CPU Power
2026-01-29 22:28:29,0.00000000000000,0.00000000000000
2026-01-29 22:28:30,0.00000000000000,0.00000000000000
2026-01-29 22:28:31,0.00083472454090,0.38380733333330
2026-01-29 22:28:32,0.00000000000000,0.00000000000000
2026-01-29 22:28:33,0.00083472454090,0.53408933333331
2026-01-29 22:28:34,0.00000000000000,0.00000000000000
2026-01-29 22:28:35,0.00000000000000,0.00000000000000
2026-01-29 22:28:36,0.00000000000000,0.00000000000000
2026-01-29 22:28:37,0.00083472454090,0.43559910000004
2026-01-29 22:28:38,0.00000000000000,0.00000000000000
2026-01-29 22:28:39,0.00000000000000,0.00000000000000
2026-01-29 22:28:40,0.00083402835696,0.35516808333311
2026-01-29 22:28:41,0.00000000000000,0.00000000000000
2026-01-29 22:28:42,0.00000000000000,0.00000000000000
2026-01-29 22:28:43,0.00000000000000,0.00000000000000
2026-01-29 22:28:44,0.00083472454090,0.47357944444472
2026-01-29 22:28:45,0.00000000000000,0.00000000000000
2026-01-29 22:28:46,0.00000000000000,0.00000000000000
2026-01-29 22:28:47,0.00000000000000,0.00000000000000
2026-01-29 22:28:48,0.00083472454090,0.49514577777801
2026-01-29 22:28:49,0.00000000000000,0.00000000000000
2026-01-29 22:28:50,0.00083472454090,0.42278850000002
2026-01-29 22:28:51,0.00000000000000,0.00000000000000
2026-01-29 22:28:52,0.00000000000000,0.00000000000000
2026-01-29 22:28:53,0.00000000000000,0.00000000000000
2026-01-29 22:28:54,0.00083542188805,0.53949812500014
2026-01-29 22:28:55,0.00000000000000,0.00000000000000
2026-01-29 22:28:56,0.00000000000000,0.00000000000000
2026-01-29 22:28:57,0.00000000000000,0.00000000000000
2026-01-29 22:28:58,0.00000000000000,0.00000000000000
2026-01-29 22:28:59,0.00000000000000,0.00000000000000
2026-01-29 22:29:00,0.00083612040134,0.55332187500017
2026-01-29 22:29:01,0.00083333333333,0.38492499999999
2026-01-29 22:29:02,0.00000000000000,0.00000000000000
2026-01-29 22:29:03,0.00000000000000,0.00000000000000
2026-01-29 22:29:04,0.00000000000000,0.00000000000000
2026-01-29 22:29:05,0.00000000000000,0.00000000000000
2026-01-29 22:29:06,0.00083542188805,0.82651980000010
2026-01-29 22:29:07,0.00000000000000,0.00000000000000
2026-01-29 22:29:08,0.00000000000000,0.00000000000000
2026-01-29 22:29:09,0.00000000000000,0.00000000000000
2026-01-29 22:29:10,0.00000000000000,0.00000000000000
2026-01-29 22:29:11,0.00083472454090,0.43895130000019
2026-01-29 22:29:12,0.00083542188805,0.50405488888888
2026-01-29 22:29:13,0.00000000000000,0.00000000000000
2026-01-29 22:29:14,0.00000000000000,0.00000000000000
2026-01-29 22:29:15,0.00000000000000,0.00000000000000
2026-01-29 22:29:16,0.00000000000000,0.00000000000000
2026-01-29 22:29:17,0.00000000000000,0.00000000000000
2026-01-29 22:29:18,0.00000000000000,0.00000000000000
2026-01-29 22:29:19,0.00166944908180,0.80520072727284
2026-01-29 22:29:20,0.00000000000000,0.00000000000000
2026-01-29 22:29:21,0.00000000000000,0.00000000000000
2026-01-29 22:29:22,0.00000000000000,0.00000000000000
2026-01-29 22:29:23,0.00000000000000,0.00000000000000
2026-01-29 22:29:24,0.00000000000000,0.00000000000000
2026-01-29 22:29:25,0.00000000000000,0.00000000000000
2026-01-29 22:29:26,0.00083472454090,0.49554255555550
2026-01-29 22:29:27,0.00000000000000,0.00000000000000
2026-01-29 22:29:28,0.00000000000000,0.00000000000000
2026-01-29 22:29:29,0.00000000000000,0.00000000000000
2026-01-29 22:29:30,0.00083542188805,0.50001488888908
2026-01-29 22:29:31,0.00083472454090,0.48502477777786
