Date,CPU Utilization,CPU Power
2025-03-25 23:32:50,0.00125944584383,0.04865493150686
2025-03-25 23:32:51,0.00252206809584,0.08041216753929
2025-03-25 23:32:52,0.00126742712294,0.05418290728479
2025-03-25 23:32:53,0.00381194409149,0.18638963076911
2025-03-25 23:32:54,0.00251572327044,0.14557125000002
2025-03-25 23:32:55,0.00125944584383,0.06442036893205
2025-03-25 23:32:56,0.00125944584383,0.06579819191915
2025-03-25 23:32:57,0.00251256281407,0.13979934782607
2025-03-25 23:32:58,0.00125628140704,0.07279511494253
2025-03-25 23:32:59,0.00251572327044,0.13609776842105
2025-03-25 23:33:00,0.00125786163522,0.07340265517243
2025-03-25 23:33:01,0.00126103404792,0.05941190265486
2025-03-25 23:33:02,0.00376411543287,0.21731652272733
2025-03-25 23:33:03,0.00125786163522,0.06872346808512
2025-03-25 23:33:04,0.00251572327044,0.14800075862066
2025-03-25 23:33:05,0.00125786163522,0.06958963829791
2025-03-25 23:33:06,0.00125628140704,0.07399314772721
2025-03-25 23:33:07,0.00251572327044,0.13463061855678
2025-03-25 23:33:08,0.00125470514429,0.07303695505613
2025-03-25 23:33:09,0.00252206809584,0.13723879999996
2025-03-25 23:33:10,0.00125786163522,0.07108950000006
2025-03-25 23:33:11,0.00251256281407,0.13783651063831
2025-03-25 23:33:12,0.00125628140704,0.06974287912085
2025-03-25 23:33:13,0.00376411543287,0.19635394897965
2025-03-25 23:33:14,0.00125786163522,0.07252830681823
2025-03-25 23:33:15,0.00251256281407,0.12870371717174
2025-03-25 23:33:16,0.00125786163522,0.07333179310340
2025-03-25 23:33:17,0.00251889168766,0.13838275268822
2025-03-25 23:33:18,0.00125786163522,0.07366143023251
2025-03-25 23:33:19,0.00125786163522,0.06757603157894
2025-03-25 23:33:20,0.00251256281407,0.14649241379310
2025-03-25 23:33:21,0.00125470514429,0.06648410309279
2025-03-25 23:33:22,0.00251572327044,0.14659204597695
2025-03-25 23:33:23,0.00251256281407,0.13593713684210
