Date,CPU Utilization,CPU Power
2025-03-25 23:32:50,0.00000000000000,0.00000000000000
2025-03-25 23:32:51,0.00000000000000,0.00000000000000
2025-03-25 23:32:52,0.00253485424588,0.10847172185434
2025-03-25 23:32:53,0.00127064803050,0.06212987692304
2025-03-25 23:32:54,0.00125786163522,0.07278562500001
2025-03-25 23:32:55,0.00000000000000,0.00000000000000
2025-03-25 23:32:56,0.00125786163522,0.06579819191915
2025-03-25 23:32:57,0.00000000000000,0.00000000000000
2025-03-25 23:32:58,0.00125628140704,0.07279511494253
2025-03-25 23:32:59,0.00000000000000,0.00000000000000
2025-03-25 23:33:00,0.00125786163522,0.07340265517243
2025-03-25 23:33:01,0.00126103404792,0.05941190265486
2025-03-25 23:33:02,0.00125470514429,0.07243884090911
2025-03-25 23:33:03,0.00125786163522,0.06872346808512
2025-03-25 23:33:04,0.00000000000000,0.00000000000000
2025-03-25 23:33:05,0.00125786163522,0.06958963829791
2025-03-25 23:33:06,0.00000000000000,0.00000000000000
2025-03-25 23:33:07,0.00000000000000,0.00000000000000
2025-03-25 23:33:08,0.00250941028858,0.14607391011227
2025-03-25 23:33:09,0.00126103404792,0.06861939999998
2025-03-25 23:33:10,0.00000000000000,0.00000000000000
2025-03-25 23:33:11,0.00125628140704,0.06891825531916
2025-03-25 23:33:12,0.00000000000000,0.00000000000000
2025-03-25 23:33:13,0.00125470514429,0.06545131632655
2025-03-25 23:33:14,0.00000000000000,0.00000000000000
2025-03-25 23:33:15,0.00125628140704,0.06435185858587
2025-03-25 23:33:16,0.00000000000000,0.00000000000000
2025-03-25 23:33:17,0.00251889168766,0.13838275268822
2025-03-25 23:33:18,0.00000000000000,0.00000000000000
2025-03-25 23:33:19,0.00000000000000,0.00000000000000
2025-03-25 23:33:20,0.00125628140704,0.07324620689655
2025-03-25 23:33:21,0.00125470514429,0.06648410309279
2025-03-25 23:33:22,0.00000000000000,0.00000000000000
2025-03-25 23:33:23,0.00251256281407,0.13593713684210
2025-03-25 23:33:24,0.00000000000000,0.00000000000000
2025-03-25 23:33:25,0.00125470514429,0.06811506382980
2025-03-25 23:33:26,0.00125628140704,0.07005955434777
2025-03-25 23:33:27,0.00000000000000,0.00000000000000
2025-03-25 23:33:28,0.00000000000000,0.00000000000000
2025-03-25 23:33:29,0.00125786163522,0.06641301030922
2025-03-25 23:33:30,0.00125470514429,0.07304977011493
2025-03-25 23:33:31,0.00000000000000,0.00000000000000
2025-03-25 23:33:32,0.00251572327044,0.14512874999987
2025-03-25 23:33:33,0.00000000000000,0.00000000000000
2025-03-25 23:33:34,0.00125944584383,0.07414901162786
2025-03-25 23:33:35,0.00000000000000,0.00000000000000
2025-03-25 23:33:36,0.00125786163522,0.07148874725273
2025-03-25 23:33:37,0.00000000000000,0.00000000000000
2025-03-25 23:33:38,0.00125944584383,0.07195340449434
2025-03-25 23:33:39,0.00000000000000,0.00000000000000
2025-03-25 23:33:40,0.00125628140704,0.07080326086954
2025-03-25 23:33:41,0.00125786163522,0.06811379381445
2025-03-25 23:33:42,0.00125786163522,0.07455389655167
2025-03-25 23:33:43,0.00000000000000,0.00000000000000
2025-03-25 23:33:44,0.00125786163522,0.07408401136366
2025-03-25 23:33:45,0.00125628140704,0.06887703157899
2025-03-25 23:33:46,0.00000000000000,0.00000000000000
2025-03-25 23:33:47,0.00125944584383,0.06550658585852
2025-03-25 23:33:48,0.00000000000000,0.00000000000000
2025-03-25 23:33:49,0.00125786163522,0.06937821739128
2025-03-25 23:33:50,0.00125628140704,0.07152410112357
2025-03-25 23:33:51,0.00125786163522,0.06762035789480
2025-03-25 23:33:52,0.00125628140704,0.07202337500001
2025-03-25 23:33:53,0.00000000000000,0.00000000000000
2025-03-25 23:33:54,0.00125786163522,0.07323348837210
2025-03-25 23:33:55,0.00000000000000,0.00000000000000
2025-03-25 23:33:56,0.00000000000000,0.00000000000000
2025-03-25 23:33:57,0.00125470514429,0.06814298936173
2025-03-25 23:33:58,0.00125470514429,0.07130807865170
2025-03-25 23:33:59,0.00125786163522,0.06590534693881
2025-03-25 23:34:00,0.00125786163522,0.07152487777777
2025-03-25 23:34:01,0.00000000000000,0.00000000000000
2025-03-25 23:34:02,0.00125628140704,0.07162903370789
2025-03-25 23:34:03,0.00125628140704,0.06718668421059
2025-03-25 23:34:04,0.00000000000000,0.00000000000000
2025-03-25 23:34:05,0.00251256281407,0.13429100000000
2025-03-25 23:34:06,0.00000000000000,0.00000000000000
2025-03-25 23:34:07,0.00125944584383,0.05605988235295
2025-03-25 23:34:08,0.00000000000000,0.00000000000000
2025-03-25 23:34:09,0.00125786163522,0.07128613483149
2025-03-25 23:34:10,0.00000000000000,0.00000000000000
2025-03-25 23:34:11,0.00251572327044,0.14240415555558
2025-03-25 23:34:12,0.00000000000000,0.00000000000000
2025-03-25 23:34:13,0.00125313283208,0.06633995833333
2025-03-25 23:34:14,0.00125786163522,0.07270101136369
2025-03-25 23:34:15,0.00000000000000,0.00000000000000
2025-03-25 23:34:16,0.00125786163522,0.06936266666670
2025-03-25 23:34:17,0.00000000000000,0.00000000000000
2025-03-25 23:34:18,0.00125628140704,0.07229217977531
2025-03-25 23:34:19,0.00000000000000,0.00000000000000
2025-03-25 23:34:20,0.00250941028858,0.14237118681322
2025-03-25 23:34:21,0.00000000000000,0.00000000000000
2025-03-25 23:34:22,0.00125470514429,0.07081468131866
2025-03-25 23:34:23,0.00125470514429,0.07012250549451
2025-03-25 23:34:24,0.00000000000000,0.00000000000000
2025-03-25 23:34:25,0.00000000000000,0.00000000000000
2025-03-25 23:34:26,0.00125628140704,0.07023987912088
2025-03-25 23:34:27,0.00125470514429,0.06878246739127
2025-03-25 23:34:28,0.00125628140704,0.07149139772727
2025-03-25 23:34:29,0.00000000000000,0.00000000000000
2025-03-25 23:34:30,0.00125628140704,0.06900934782607
2025-03-25 23:34:31,0.00000000000000,0.00000000000000
2025-03-25 23:34:32,0.00125628140704,0.03312395305163
2025-03-25 23:34:33,0.00125786163522,0.06946445652173
2025-03-25 23:34:34,0.00125786163522,0.07146101123591
2025-03-25 23:34:35,0.00125628140704,0.07161033333331
2025-03-25 23:34:36,0.00000000000000,0.00000000000000
2025-03-25 23:34:37,0.00125786163522,0.07169578888885
2025-03-25 23:34:38,0.00125786163522,0.06961074193548
2025-03-25 23:34:39,0.00000000000000,0.00000000000000
2025-03-25 23:34:40,0.00125786163522,0.07331005747122
2025-03-25 23:34:41,0.00125786163522,0.07022806521744
2025-03-25 23:34:42,0.00125628140704,0.07230844318184
2025-03-25 23:34:43,0.00125628140704,0.07270671264369
2025-03-25 23:34:44,0.00000000000000,0.00000000000000
2025-03-25 23:34:45,0.00125786163522,0.07349386206900
2025-03-25 23:34:46,0.00125628140704,0.07341106896554
2025-03-25 23:34:47,0.00125786163522,0.05261956818184
2025-03-25 23:34:48,0.00000000000000,0.00000000000000
2025-03-25 23:34:49,0.00000000000000,0.00000000000000
2025-03-25 23:34:50,0.00000000000000,0.00000000000000
2025-03-25 23:34:51,0.00125786163522,0.07603435714277
