Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:28:29,0.00668337510443,4.58968199999799,4.58968199999799,0.00000000000000
2026-01-29 22:28:30,0.00751879699248,4.50678600000174,4.50678600000174,0.00000000000000
2026-01-29 22:28:31,0.01001669449082,4.60568799999965,4.60568799999965,0.00000000000000
2026-01-29 22:28:32,0.00918196994992,4.97416900000098,4.97416900000098,0.00000000000000
2026-01-29 22:28:33,0.00751252086811,4.80680399999983,4.80680399999983,0.00000000000000
2026-01-29 22:28:34,0.00751252086811,4.65138599999773,4.65138599999773,0.00000000000000
2026-01-29 22:28:35,0.00667779632721,4.42866499999946,4.42866499999946,0.00000000000000
2026-01-29 22:28:36,0.00834724540902,4.64082699999926,4.64082699999926,0.00000000000000
2026-01-29 22:28:37,0.00834724540902,4.35599100000036,4.35599100000036,0.00000000000000
2026-01-29 22:28:38,0.00751252086811,4.35632700000133,4.35632700000133,0.00000000000000
2026-01-29 22:28:39,0.00751879699248,4.27082100000189,4.27082100000189,0.00000000000000
2026-01-29 22:28:40,0.01000834028357,4.26201699999729,4.26201699999729,0.00000000000000
2026-01-29 22:28:41,0.00501672240803,4.07675500000187,4.07675500000187,0.00000000000000
2026-01-29 22:28:42,0.00834724540902,4.54822599999898,4.54822599999898,0.00000000000000
2026-01-29 22:28:43,0.00916666666667,4.39076500000010,4.39076500000010,0.00000000000000
2026-01-29 22:28:44,0.00751252086811,4.26221500000247,4.26221500000247,0.00000000000000
2026-01-29 22:28:45,0.00751252086811,4.39570800000001,4.39570800000001,0.00000000000000
2026-01-29 22:28:46,0.00668337510443,4.36061400000108,4.36061400000108,0.00000000000000
2026-01-29 22:28:47,0.00751252086811,4.44773799999894,4.44773799999894,0.00000000000000
2026-01-29 22:28:48,0.00751252086811,4.45631200000207,4.45631200000207,0.00000000000000
2026-01-29 22:28:49,0.00834724540902,4.34627199999886,4.34627199999886,0.00000000000000
2026-01-29 22:28:50,0.00751879699248,4.22788500000024,4.22788500000024,0.00000000000000
2026-01-29 22:28:51,0.00835421888053,4.71388300000035,4.71388300000035,0.00000000000000
2026-01-29 22:28:52,0.00751879699248,4.24092999999993,4.24092999999993,0.00000000000000
2026-01-29 22:28:53,0.00751252086811,4.10272400000031,4.10272400000031,0.00000000000000
2026-01-29 22:28:54,0.00668337510443,4.34312900000077,4.34312900000077,0.00000000000000
2026-01-29 22:28:55,0.00668337510443,4.31789199999912,4.31789199999912,0.00000000000000
2026-01-29 22:28:56,0.00751252086811,4.38922299999831,4.38922299999831,0.00000000000000
2026-01-29 22:28:57,0.00835421888053,4.64124000000083,4.64124000000083,0.00000000000000
2026-01-29 22:28:58,0.00668337510443,4.35936299999958,4.35936299999958,0.00000000000000
2026-01-29 22:28:59,0.00918964076859,4.38842899999872,4.38842899999872,0.00000000000000
2026-01-29 22:29:00,0.00668896321070,4.42657500000132,4.42657500000132,0.00000000000000
2026-01-29 22:29:01,0.01000000000000,4.61909999999989,4.61909999999989,0.00000000000000
2026-01-29 22:29:02,0.00918196994992,4.69239999999991,4.69239999999991,0.00000000000000
2026-01-29 22:29:03,0.00751252086811,4.44889699999840,4.44889699999840,0.00000000000000
2026-01-29 22:29:04,0.00668337510443,4.31864000000132,4.31864000000132,0.00000000000000
2026-01-29 22:29:05,0.00751252086811,4.31152899999870,4.31152899999870,0.00000000000000
2026-01-29 22:29:06,0.00417710944027,4.13259900000048,4.13259900000048,0.00000000000000
2026-01-29 22:29:07,0.00751252086811,4.49222999999984,4.49222999999984,0.00000000000000
2026-01-29 22:29:08,0.00918196994992,4.73071200000049,4.73071200000049,0.00000000000000
2026-01-29 22:29:09,0.01001669449082,4.90277699999933,4.90277699999933,0.00000000000000
2026-01-29 22:29:10,0.00834028356964,4.76440200000070,4.76440200000070,0.00000000000000
2026-01-29 22:29:11,0.00834724540902,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-29 22:29:12,0.00751879699248,4.53649399999995,4.53649399999995,0.00000000000000
2026-01-29 22:29:13,0.00585284280936,4.10836899999777,4.10836899999777,0.00000000000000
2026-01-29 22:29:14,0.00751252086811,4.25777500000186,4.25777500000186,0.00000000000000
2026-01-29 22:29:15,0.00751252086811,4.47372199999882,4.47372199999882,0.00000000000000
2026-01-29 22:29:16,0.00834028356964,4.32213400000182,4.32213400000182,0.00000000000000
2026-01-29 22:29:17,0.00918196994992,4.22806800000035,4.22806800000035,0.00000000000000
2026-01-29 22:29:18,0.00501253132832,4.07814299999882,4.07814299999882,0.00000000000000
2026-01-29 22:29:19,0.00918196994992,4.42860400000063,4.42860400000063,0.00000000000000
2026-01-29 22:29:20,0.00834028356964,4.39843900000051,4.39843900000051,0.00000000000000
2026-01-29 22:29:21,0.01001669449082,4.80109799999991,4.80109799999991,0.00000000000000
2026-01-29 22:29:22,0.00834028356964,4.67845400000078,4.67845400000078,0.00000000000000
2026-01-29 22:29:23,0.00752508361204,4.69035499999882,4.69035499999882,0.00000000000000
2026-01-29 22:29:24,0.00667779632721,4.24456199999986,4.24456199999986,0.00000000000000
2026-01-29 22:29:25,0.00751252086811,4.01733999999851,4.01733999999851,0.00000000000000
