Date,CPU Utilization,CPU Power
2025-04-08 22:00:44,0.02518891687657,1.03276013071783
2025-04-08 22:00:45,0.02658227848101,0.89025278680034
2025-04-08 22:00:46,0.02675159235669,0.97903887096946
2025-04-08 22:00:47,0.02651515151515,1.14778910638291
2025-04-08 22:00:48,0.02525252525253,1.05586369862790
2025-04-08 22:00:49,0.02522068095839,0.99776576923129
2025-04-08 22:00:50,0.03291139240506,0.90329855461869
2025-04-08 22:00:51,0.02644836272040,1.11921453146713
2025-04-08 22:00:52,0.02774274905422,1.16002184615578
2025-04-08 22:00:53,0.02644836272040,1.09240442857013
2025-04-08 22:00:54,0.02922490470140,1.17268511184126
2025-04-08 22:00:55,0.03274559193955,1.15534332183848
2025-04-08 22:00:56,0.02515723270440,1.06627281690033
2025-04-08 22:00:57,0.02522068095839,1.01262317880578
2025-04-08 22:00:58,0.02896725440806,1.20309997222446
2025-04-08 22:00:59,0.03026481715006,1.26902950000173
2025-04-08 22:01:00,0.02651515151515,1.09494402739403
2025-04-08 22:01:01,0.02525252525253,1.09803280575375
2025-04-08 22:01:02,0.02392947103275,1.05148347058896
2025-04-08 22:01:03,0.02770780856423,1.12310389115603
2025-04-08 22:01:04,0.02788339670469,1.14845702631589
2025-04-08 22:01:05,0.02648171500631,1.18625048888627
2025-04-08 22:01:06,0.02518891687657,1.02188979865805
2025-04-08 22:01:07,0.02644836272040,0.99859173749792
2025-04-08 22:01:08,0.02784810126582,1.09171449367246
2025-04-08 22:01:09,0.02654867256637,1.05714189677289
2025-04-08 22:01:10,0.02651515151515,1.08056322973307
2025-04-08 22:01:11,0.02651515151515,1.14850784999871
2025-04-08 22:01:12,0.02522068095839,1.03859156462820
2025-04-08 22:01:13,0.02644836272040,1.12273675352122
2025-04-08 22:01:14,0.03030303030303,1.21868868874207
2025-04-08 22:01:15,0.02774274905422,1.17202071830857
2025-04-08 22:01:16,0.02774274905422,1.17258569230594
2025-04-08 22:01:17,0.02525252525253,1.09924028571446
2025-04-08 22:01:18,0.02648171500631,1.13549085211564
2025-04-08 22:01:19,0.02896725440806,1.03644845562094
2025-04-08 22:01:20,0.02654867256637,1.03010117088439
2025-04-08 22:01:21,0.02522068095839,1.14338285714227
