Date,CPU Utilization,CPU Power
2025-04-08 22:00:44,0.02395964691047,0.99667020666685
2025-04-08 22:00:45,0.03282828282828,1.09646661615827
2025-04-08 22:00:46,0.03316326530612,1.21644731481474
2025-04-08 22:00:47,0.02648171500631,1.13796397183081
2025-04-08 22:00:48,0.02275600505689,0.95227150684693
2025-04-08 22:00:49,0.02770780856423,1.10373957419445
2025-04-08 22:00:50,0.02534854245881,0.69429109243533
2025-04-08 22:00:51,0.02770780856423,1.17237907691966
2025-04-08 22:00:52,0.02904040404040,1.21279916783324
2025-04-08 22:00:53,0.02515723270440,1.04016095238301
2025-04-08 22:00:54,0.02795425667090,1.12159285526439
2025-04-08 22:00:55,0.02392947103275,0.84464259769874
2025-04-08 22:00:56,0.02515723270440,1.06704661971889
2025-04-08 22:00:57,0.03404791929382,1.36764154967271
2025-04-08 22:00:58,0.02518891687657,1.03780537930815
2025-04-08 22:00:59,0.02528445006321,1.06448447552405
2025-04-08 22:01:00,0.02525252525253,1.03673142857365
2025-04-08 22:01:01,0.02522068095839,1.09851582733774
2025-04-08 22:01:02,0.02515723270440,1.10704926470456
2025-04-08 22:01:03,0.03148614609572,1.27591173469741
2025-04-08 22:01:04,0.02411167512690,0.99184925000009
2025-04-08 22:01:05,0.02395964691047,1.07198577037111
2025-04-08 22:01:06,0.03022670025189,1.22626775838966
2025-04-08 22:01:07,0.03400503778338,1.28390366249732
2025-04-08 22:01:08,0.02784810126582,1.09052468354326
2025-04-08 22:01:09,0.02907711757269,1.15644549032046
2025-04-08 22:01:10,0.02774274905422,1.13076655405441
2025-04-08 22:01:11,0.02398989898990,1.03912614999884
2025-04-08 22:01:12,0.02648171500631,1.09052114285961
2025-04-08 22:01:13,0.02518891687657,1.06927309859164
2025-04-08 22:01:14,0.02904040404040,1.16790999337782
2025-04-08 22:01:15,0.02774274905422,1.17072519718286
2025-04-08 22:01:16,0.02269861286255,0.95838180419434
2025-04-08 22:01:17,0.02522068095839,1.09026695035666
2025-04-08 22:01:18,0.02398989898990,1.02645064788870
2025-04-08 22:01:19,0.03526448362720,1.26152044970586
2025-04-08 22:01:20,0.03034134007585,1.16985433962073
2025-04-08 22:01:21,0.02395964691047,1.08621371428515
2025-04-08 22:01:22,0.02392947103275,1.01393378723197
2025-04-08 22:01:23,0.02900378310214,1.21446803496468
2025-04-08 22:01:24,0.02392947103275,1.03602297841814
2025-04-08 22:01:25,0.02389937106918,1.00590796503332
2025-04-08 22:01:26,0.02395964691047,1.03341067857275
2025-04-08 22:01:27,0.03396226415094,1.35624780000129
2025-04-08 22:01:28,0.02770780856423,1.14512169444141
2025-04-08 22:01:29,0.02900378310214,1.17213964667016
2025-04-08 22:01:30,0.02522068095839,1.09079640287497
2025-04-08 22:01:31,0.02767295597484,1.15238366896560
2025-04-08 22:01:32,0.02398989898990,1.03336014184549
2025-04-08 22:01:33,0.02767295597484,1.17016729577379
2025-04-08 22:01:34,0.02267002518892,0.94752616783192
2025-04-08 22:01:35,0.03196930946292,1.28298869426863
2025-04-08 22:01:36,0.02392947103275,1.11280293524975
2025-04-08 22:01:37,0.02515723270440,1.18815109489339
2025-04-08 22:01:38,0.02767295597484,1.26489883098336
2025-04-08 22:01:39,0.02781289506953,1.28983198561146
2025-04-08 22:01:40,0.02284263959391,1.04266145454404
2025-04-08 22:01:41,0.02525252525253,1.14412652778103
2025-04-08 22:01:42,0.02518891687657,1.15341736110875
2025-04-08 22:01:43,0.02651515151515,1.23128955000284
2025-04-08 22:01:44,0.02900378310214,1.25147787754845
2025-04-08 22:01:45,0.03270440251572,1.35021309090881
2025-04-08 22:01:46,0.02896725440806,1.28675304861059
2025-04-08 22:01:47,0.02638190954774,1.13159890540378
2025-04-08 22:01:48,0.02518891687657,1.11700027972261
2025-04-08 22:01:49,0.02648171500631,1.20839952518213
2025-04-08 22:01:50,0.02398989898990,0.76946534761893
2025-04-08 22:01:51,0.02267002518892,1.01641842253583
2025-04-08 22:01:52,0.02644836272040,1.22288660869589
2025-04-08 22:01:53,0.02392947103275,1.18071080740796
2025-04-08 22:01:54,0.02518891687657,1.22170840579412
2025-04-08 22:01:55,0.02641509433962,1.25665489361904
2025-04-08 22:01:56,0.02149178255373,0.95010610144844
2025-04-08 22:01:57,0.02648171500631,1.12400891489357
2025-04-08 22:01:58,0.02392947103275,1.04022785611727
2025-04-08 22:01:59,0.03144654088050,0.51345528322451
2025-04-08 22:02:00,0.02512562814070,0.66432532319443
2025-04-08 22:02:01,0.02138364779874,0.99497509848659
2025-04-08 22:02:02,0.02143757881463,1.05980118032670
2025-04-08 22:02:03,0.02515723270440,1.16635519379927
2025-04-08 22:02:04,0.02767295597484,0.70460809374913
2025-04-08 22:02:05,0.02386934673367,1.03280764492777
2025-04-08 22:02:06,0.02654867256637,1.15999799999965
2025-04-08 22:02:07,0.02518891687657,1.06649633802795
2025-04-08 22:02:08,0.02392947103275,1.03506720714213
2025-04-08 22:02:09,0.02392947103275,1.07309688805992
2025-04-08 22:02:10,0.02770780856423,1.12791785234804
2025-04-08 22:02:11,0.02813299232737,1.17231869333346
2025-04-08 22:02:12,0.02264150943396,0.98720673913055
2025-04-08 22:02:13,0.02522068095839,1.07808595744923
2025-04-08 22:02:14,0.02770780856423,1.18493697142944
2025-04-08 22:02:15,0.02395964691047,1.03026638848861
2025-04-08 22:02:16,0.02644836272040,1.11199404166534
2025-04-08 22:02:17,0.02525252525253,1.02286679738314
2025-04-08 22:02:18,0.02392947103275,0.98929016551842
2025-04-08 22:02:19,0.02398989898990,1.03057764285622
2025-04-08 22:02:20,0.02522068095839,0.89655242937927
2025-04-08 22:02:21,0.02893081761006,0.76021617063481
2025-04-08 22:02:22,0.02398989898990,1.05278958393839
2025-04-08 22:02:23,0.02269861286255,0.96702038298084
2025-04-08 22:02:24,0.02518891687657,1.07672714285686
2025-04-08 22:02:25,0.02392947103275,1.01588297163112
2025-04-08 22:02:26,0.02389937106918,1.02931034285575
