Date,CPU Utilization,CPU Power
2026-01-26 17:38:53,0.00422297297297,0.77419282608694
2026-01-26 17:38:54,0.00421229991575,0.75843912121215
2026-01-26 17:38:55,0.00421585160202,0.77518790624998
2026-01-26 17:38:56,0.00336700336700,0.59363216867469
2026-01-26 17:38:57,0.00506756756757,0.90786163975154
2026-01-26 17:38:58,0.00338409475465,0.62919725641027
2026-01-26 17:38:59,0.00507185122570,0.87118843373489
2026-01-26 17:39:00,0.00337268128162,0.61380074999997
2026-01-26 17:39:01,0.00423370025402,0.78564544025162
2026-01-26 17:39:02,0.00422297297297,0.78440899371070
2026-01-26 17:39:03,0.00337837837838,0.63187741772151
2026-01-26 17:39:04,0.00421229991575,0.76077335403723
2026-01-26 17:39:05,0.00421940928270,0.76887748427673
2026-01-26 17:39:06,0.00337552742616,0.61188967500002
2026-01-26 17:39:07,0.00423728813559,0.73236539634148
2026-01-26 17:39:08,0.00421229991575,0.76041052147237
2026-01-26 17:39:09,0.00421585160202,0.76314616564420
2026-01-26 17:39:10,0.00336417157275,0.61994723456788
2026-01-26 17:39:11,0.00421940928270,0.77327543749999
2026-01-26 17:39:12,0.00421940928270,0.77107848101271
2026-01-26 17:39:13,0.00337268128162,0.61216055345909
2026-01-26 17:39:14,0.00421229991575,0.75778385093167
2026-01-26 17:39:15,0.00420875420875,0.73484721875002
2026-01-26 17:39:16,0.00421585160202,0.77213487500001
2026-01-26 17:39:17,0.00421940928270,0.78601971698113
2026-01-26 17:39:18,0.00422297297297,0.78483626582280
2026-01-26 17:39:19,0.00421940928270,0.74521460606058
2026-01-26 17:39:20,0.00423011844332,0.77917862179488
2026-01-26 17:39:21,0.00337552742616,0.61894843312102
2026-01-26 17:39:22,0.00506756756757,0.92025440506331
2026-01-26 17:39:23,0.00336983993260,0.59081563636362
2026-01-26 17:39:24,0.00506756756757,0.93734027848103
2026-01-26 17:39:25,0.00336134453782,0.60562129268293
2026-01-26 17:39:26,0.00337268128162,0.62379464150943
2026-01-26 17:39:27,0.00421940928270,0.76421707547170
2026-01-26 17:39:28,0.00420875420875,0.74752171779141
2026-01-26 17:39:29,0.00336983993260,0.60435833128836
2026-01-26 17:39:30,0.00504625735913,0.90846755555557
2026-01-26 17:39:31,0.00338123415046,0.59862193788823
2026-01-26 17:39:32,0.00337268128162,0.62953396226415
2026-01-26 17:39:33,0.00508474576271,0.92792828048781
2026-01-26 17:39:34,0.00252951096121,0.47211362658228
