Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:38:53,0.13597972972973,24.92900899999950,24.92900899999950,0.00000000000000
2026-01-26 17:38:54,0.13900589721988,25.02849100000094,25.02849100000094,0.00000000000000
2026-01-26 17:38:55,0.13479359730413,24.80601299999944,24.80601299999944,0.00000000000000
2026-01-26 17:38:56,0.13973063973064,24.63573499999984,24.63573499999984,0.00000000000000
2026-01-26 17:38:57,0.13597972972973,24.36095399999977,24.36095399999977,0.00000000000000
2026-01-26 17:38:58,0.13197969543147,24.53869300000042,24.53869300000042,0.00000000000000
2026-01-26 17:38:59,0.14032121724429,24.13176299999941,24.13176299999941,0.00000000000000
2026-01-26 17:39:00,0.13490725126476,24.55202999999892,24.55202999999892,0.00000000000000
2026-01-26 17:39:01,0.13451776649746,24.98352500000146,24.98352500000146,0.00000000000000
2026-01-26 17:39:02,0.13429054054054,24.94420600000012,24.94420600000012,0.00000000000000
2026-01-26 17:39:03,0.13344594594595,24.95915799999966,24.95915799999966,0.00000000000000
2026-01-26 17:39:04,0.13563605728728,24.49690199999895,24.49690199999895,0.00000000000000
2026-01-26 17:39:05,0.13417721518987,24.45030399999996,24.45030399999996,0.00000000000000
2026-01-26 17:39:06,0.13502109704641,24.47558700000081,24.47558700000081,0.00000000000000
2026-01-26 17:39:07,0.13898305084746,24.02158500000041,24.02158500000041,0.00000000000000
2026-01-26 17:39:08,0.13732097725358,24.78938299999936,24.78938299999936,0.00000000000000
2026-01-26 17:39:09,0.13743676222597,24.87856500000089,24.87856500000089,0.00000000000000
2026-01-26 17:39:10,0.13624894869638,25.14416199999869,25.14416199999869,0.00000000000000
2026-01-26 17:39:11,0.13502109704641,24.74481399999968,24.74481399999968,0.00000000000000
2026-01-26 17:39:12,0.13333333333333,24.36608000000160,24.36608000000160,0.00000000000000
2026-01-26 17:39:13,0.13417721518987,24.33338199999889,24.33338199999889,0.00000000000000
2026-01-26 17:39:14,0.13563605728728,24.40063999999984,24.40063999999984,0.00000000000000
2026-01-26 17:39:15,0.13468013468013,23.51511100000062,23.51511100000062,0.00000000000000
2026-01-26 17:39:16,0.13490725126476,24.70831600000020,24.70831600000020,0.00000000000000
2026-01-26 17:39:17,0.13417721518987,24.99542699999984,24.99542699999984,0.00000000000000
2026-01-26 17:39:18,0.13344594594595,24.80082600000060,24.80082600000060,0.00000000000000
2026-01-26 17:39:19,0.13924050632911,24.59208199999921,24.59208199999921,0.00000000000000
2026-01-26 17:39:20,0.13197969543147,24.31037300000025,24.31037300000025,0.00000000000000
2026-01-26 17:39:21,0.13248945147679,24.29372599999988,24.29372599999988,0.00000000000000
2026-01-26 17:39:22,0.13344594594595,24.23336600000039,24.23336600000039,0.00000000000000
2026-01-26 17:39:23,0.13900589721988,24.37114499999916,24.37114499999916,0.00000000000000
2026-01-26 17:39:24,0.13344594594595,24.68329400000039,24.68329400000039,0.00000000000000
2026-01-26 17:39:25,0.13781512605042,24.83047299999998,24.83047299999998,0.00000000000000
2026-01-26 17:39:26,0.13406408094435,24.79583699999966,24.79583699999966,0.00000000000000
2026-01-26 17:39:27,0.13417721518987,24.30210299999999,24.30210299999999,0.00000000000000
2026-01-26 17:39:28,0.13720538720539,24.36920800000007,24.36920800000007,0.00000000000000
2026-01-26 17:39:29,0.13732097725358,24.62760200000048,24.62760200000048,0.00000000000000
2026-01-26 17:39:30,0.13624894869638,24.52862400000049,24.52862400000049,0.00000000000000
2026-01-26 17:39:31,0.13609467455621,24.09453300000132,24.09453300000132,0.00000000000000
2026-01-26 17:39:32,0.13406408094435,25.02397500000006,25.02397500000006,0.00000000000000
2026-01-26 17:39:33,0.13898305084746,25.36337300000014,25.36337300000014,0.00000000000000
2026-01-26 17:39:34,0.13322091062395,24.86465099999987,24.86465099999987,0.00000000000000
2026-01-26 17:39:35,0.13502109704641,24.83140300000014,24.83140300000014,0.00000000000000
2026-01-26 17:39:36,0.13271344040575,24.48764099999971,24.48764099999971,0.00000000000000
2026-01-26 17:39:37,0.13563605728728,24.62802899999951,24.62802899999951,0.00000000000000
2026-01-26 17:39:38,0.13575042158516,24.50013700000090,24.50013700000090,0.00000000000000
2026-01-26 17:39:39,0.13682432432432,24.03542399999969,24.03542399999969,0.00000000000000
2026-01-26 17:39:40,0.13226621735468,24.88771999999881,24.88771999999881,0.00000000000000
2026-01-26 17:39:41,0.13395113732098,25.20168400000148,25.20168400000148,0.00000000000000
2026-01-26 17:39:42,0.13237774030354,24.37151199999971,24.37151199999971,0.00000000000000
2026-01-26 17:39:43,0.13659359190556,24.29841000000124,24.29841000000124,0.00000000000000
2026-01-26 17:39:44,0.13575042158516,24.48411599999963,24.48411599999963,0.00000000000000
2026-01-26 17:39:45,0.13344594594595,24.45022799999970,24.45022799999970,0.00000000000000
2026-01-26 17:39:46,0.13417721518987,24.52509900000041,24.52509900000041,0.00000000000000
2026-01-26 17:39:47,0.13513513513514,23.89283799999976,23.89283799999976,0.00000000000000
2026-01-26 17:39:48,0.13490725126476,25.29169100000036,25.29169100000036,0.00000000000000
2026-01-26 17:39:49,0.13513513513514,25.10678000000007,25.10678000000007,0.00000000000000
2026-01-26 17:39:50,0.13490725126476,24.56441899999845,24.56441899999845,0.00000000000000
2026-01-26 17:39:51,0.13479359730413,24.48352100000011,24.48352100000011,0.00000000000000
2026-01-26 17:39:52,0.13322091062395,24.53869300000042,24.53869300000042,0.00000000000000
2026-01-26 17:39:53,0.13271344040575,24.29064500000095,24.29064500000095,0.00000000000000
2026-01-26 17:39:54,0.13490725126476,24.70207699999992,24.70207699999992,0.00000000000000
2026-01-26 17:39:55,0.13647851727043,24.04936900000030,24.04936900000030,0.00000000000000
2026-01-26 17:39:56,0.13322091062395,25.18416900000011,25.18416900000011,0.00000000000000
2026-01-26 17:39:57,0.13322091062395,24.75291599999946,24.75291599999946,0.00000000000000
2026-01-26 17:39:58,0.13164556962025,24.37442600000031,24.37442600000031,0.00000000000000
2026-01-26 17:39:59,0.16581632653061,25.39344699999856,25.39344699999856,0.00000000000000
2026-01-26 17:40:00,0.13912310286678,24.50845200000003,24.50845200000003,0.00000000000000
2026-01-26 17:40:01,0.13755274261603,24.55201400000078,24.55201400000078,0.00000000000000
2026-01-26 17:40:02,0.13851351351351,24.74900999999954,24.74900999999954,0.00000000000000
2026-01-26 17:40:03,0.14225589225589,24.23266400000102,24.23266400000102,0.00000000000000
2026-01-26 17:40:04,0.13670886075949,24.99629600000117,24.99629600000117,0.00000000000000
2026-01-26 17:40:05,0.13924050632911,24.73175399999855,24.73175399999855,0.00000000000000
2026-01-26 17:40:06,0.13947590870668,24.51377700000012,24.51377700000012,0.00000000000000
2026-01-26 17:40:07,0.13827993254637,24.40758200000164,24.40758200000164,0.00000000000000
2026-01-26 17:40:08,0.13851351351351,24.64957399999912,24.64957399999912,0.00000000000000
2026-01-26 17:40:09,0.14189189189189,24.85065799999938,24.85065799999938,0.00000000000000
2026-01-26 17:40:10,0.13344594594595,24.66141400000015,24.66141400000015,0.00000000000000
2026-01-26 17:40:11,0.14177215189873,24.75328300000001,24.75328300000001,0.00000000000000
2026-01-26 17:40:12,0.13524936601860,24.84444799999983,24.84444799999983,0.00000000000000
2026-01-26 17:40:13,0.13682432432432,24.49493400000028,24.49493400000028,0.00000000000000
2026-01-26 17:40:14,0.13755274261603,24.41617199999928,24.41617199999928,0.00000000000000
2026-01-26 17:40:15,0.13220338983051,24.43288000000030,24.43288000000030,0.00000000000000
2026-01-26 17:40:16,0.13609467455621,24.40587299999970,24.40587299999970,0.00000000000000
2026-01-26 17:40:17,0.14008438818565,24.66919500000040,24.66919500000040,0.00000000000000
2026-01-26 17:40:18,0.13659359190556,24.89254199999959,24.89254199999959,0.00000000000000
2026-01-26 17:40:19,0.14043993231810,24.74591300000066,24.74591300000066,0.00000000000000
2026-01-26 17:40:20,0.13586497890295,24.65180099999998,24.65180099999998,0.00000000000000
2026-01-26 17:40:21,0.13575042158516,24.12218099999882,24.12218099999882,0.00000000000000
2026-01-26 17:40:22,0.13451776649746,24.49250799999936,24.49250799999936,0.00000000000000
2026-01-26 17:40:23,0.13865546218487,24.29119400000127,24.29119400000127,0.00000000000000
2026-01-26 17:40:24,0.13333333333333,24.28795899999932,24.28795899999932,0.00000000000000
2026-01-26 17:40:25,0.13586497890295,24.55669800000032,24.55669800000032,0.00000000000000
2026-01-26 17:40:26,0.13609467455621,24.78729299999941,24.78729299999941,0.00000000000000
2026-01-26 17:40:27,0.13479359730413,24.30220999999983,24.30220999999983,0.00000000000000
2026-01-26 17:40:28,0.13670886075949,24.87081399999988,24.87081399999988,0.00000000000000
2026-01-26 17:40:29,0.14625850340136,24.96485000000030,24.96485000000030,0.00000000000000
2026-01-26 17:40:30,0.13575042158516,24.36742199999935,24.36742199999935,0.00000000000000
2026-01-26 17:40:31,0.13547840812870,24.61605199999940,24.61605199999940,0.00000000000000
2026-01-26 17:40:32,0.13113367174281,24.41074000000117,24.41074000000117,0.00000000000000
2026-01-26 17:40:33,0.13282571912014,24.69969599999968,24.69969599999968,0.00000000000000
2026-01-26 17:40:34,0.13865546218487,24.90776999999980,24.90776999999980,0.00000000000000
2026-01-26 17:40:35,0.13766891891892,24.10454299999947,24.10454299999947,0.00000000000000
2026-01-26 17:40:36,0.13490725126476,24.41582100000051,24.41582100000051,0.00000000000000
2026-01-26 17:40:37,0.13586497890295,24.45652999999947,24.45652999999947,0.00000000000000
2026-01-26 17:40:38,0.13609467455621,24.48042300000088,24.48042300000088,0.00000000000000
2026-01-26 17:40:39,0.14045416316232,24.55061000000023,24.55061000000023,0.00000000000000
2026-01-26 17:40:40,0.13575042158516,24.35050199999932,24.35050199999932,0.00000000000000
2026-01-26 17:40:41,0.13186813186813,24.86529100000007,24.86529100000007,0.00000000000000
2026-01-26 17:40:42,0.13417721518987,24.81631300000117,24.81631300000117,0.00000000000000
2026-01-26 17:40:43,0.13766891891892,24.33388599999853,24.33388599999853,0.00000000000000
2026-01-26 17:40:44,0.13563605728728,24.44006599999921,24.44006599999921,0.00000000000000
2026-01-26 17:40:45,0.13513513513514,24.37276300000121,24.37276300000121,0.00000000000000
2026-01-26 17:40:46,0.13900589721988,24.28364099999999,24.28364099999999,0.00000000000000
2026-01-26 17:40:47,0.13490725126476,24.45489699999962,24.45489699999962,0.00000000000000
2026-01-26 17:40:48,0.13575042158516,24.63933499999985,24.63933499999985,0.00000000000000
2026-01-26 17:40:49,0.13766891891892,24.84894999999960,24.84894999999960,0.00000000000000
2026-01-26 17:40:50,0.13429054054054,25.18062800000007,25.18062800000007,0.00000000000000
