Date,CPU Utilization,CPU Power
2026-01-26 17:38:53,0.00084459459459,0.15483856521739
2026-01-26 17:38:54,0.00168491996630,0.30337564848486
2026-01-26 17:38:55,0.00084245998315,0.15503758125000
2026-01-26 17:38:56,0.00168350168350,0.29681608433735
2026-01-26 17:38:57,0.00084459459459,0.15131027329192
2026-01-26 17:38:58,0.00084602368866,0.15729931410257
2026-01-26 17:38:59,0.00169061707523,0.29074413253011
2026-01-26 17:39:00,0.00084317032040,0.15345018749999
2026-01-26 17:39:01,0.00169204737733,0.31425817610065
2026-01-26 17:39:02,0.00084459459459,0.15688179874214
2026-01-26 17:39:03,0.00168918918919,0.31593870886076
2026-01-26 17:39:04,0.00084245998315,0.15215467080745
2026-01-26 17:39:05,0.00168776371308,0.30755099371069
2026-01-26 17:39:06,0.00084388185654,0.15297241875001
2026-01-26 17:39:07,0.00169491525424,0.29294615853659
2026-01-26 17:39:08,0.00084245998315,0.15208210429447
2026-01-26 17:39:09,0.00168634064081,0.30525846625768
2026-01-26 17:39:10,0.00084104289319,0.15521087654320
2026-01-26 17:39:11,0.00168776371308,0.30931017500000
2026-01-26 17:39:12,0.00084388185654,0.15421569620254
2026-01-26 17:39:13,0.00168776371308,0.30608027672955
2026-01-26 17:39:14,0.00084245998315,0.15155677018633
2026-01-26 17:39:15,0.00168350168350,0.29393888750001
2026-01-26 17:39:16,0.00084317032040,0.15442697500000
2026-01-26 17:39:17,0.00168776371308,0.31440788679245
2026-01-26 17:39:18,0.00084459459459,0.15696725316456
2026-01-26 17:39:19,0.00168776371308,0.29808584242423
2026-01-26 17:39:20,0.00084602368866,0.15583572435898
2026-01-26 17:39:21,0.00168776371308,0.30947421656051
2026-01-26 17:39:22,0.00084459459459,0.15337573417722
2026-01-26 17:39:23,0.00084245998315,0.14770390909090
2026-01-26 17:39:24,0.00168918918919,0.31244675949368
2026-01-26 17:39:25,0.00084033613445,0.15140532317073
2026-01-26 17:39:26,0.00168634064081,0.31189732075471
2026-01-26 17:39:27,0.00084388185654,0.15284341509434
2026-01-26 17:39:28,0.00168350168350,0.29900868711657
2026-01-26 17:39:29,0.00084245998315,0.15108958282209
2026-01-26 17:39:30,0.00168208578638,0.30282251851852
2026-01-26 17:39:31,0.00084530853762,0.14965548447206
2026-01-26 17:39:32,0.00168634064081,0.31476698113208
2026-01-26 17:39:33,0.00084745762712,0.15465471341463
2026-01-26 17:39:34,0.00168634064081,0.31474241772152
2026-01-26 17:39:35,0.00084388185654,0.15519626875000
2026-01-26 17:39:36,0.00169061707523,0.31194447133758
2026-01-26 17:39:37,0.00084245998315,0.15296912422360
2026-01-26 17:39:38,0.00168634064081,0.30434952795032
2026-01-26 17:39:39,0.00084459459459,0.14836681481481
2026-01-26 17:39:40,0.00168491996630,0.31704101910827
2026-01-26 17:39:41,0.00084245998315,0.15850115723271
2026-01-26 17:39:42,0.00168634064081,0.31046512101910
