Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:00:44,0.18915510718789,7.86844900000142,7.86844900000142,0.00000000000000
2025-04-08 22:00:45,0.25000000000000,8.35001499997452,8.35001499997452,0.00000000000000
2025-04-08 22:00:46,0.27551020408163,10.10586999999941,10.10586999999941,0.00000000000000
2025-04-08 22:00:47,0.17906683480454,7.69480399999884,7.69480399999884,0.00000000000000
2025-04-08 22:00:48,0.18457648546144,7.72397999998066,7.72397999998066,0.00000000000000
2025-04-08 22:00:49,0.19521410579345,7.77634700000635,7.77634700000635,0.00000000000000
2025-04-08 22:00:50,0.30164765525982,8.26206399998046,8.26206399998046,0.00000000000000
2025-04-08 22:00:51,0.18010075566751,7.62046399997780,7.62046399997780,0.00000000000000
2025-04-08 22:00:52,0.18055555555556,7.54044700000668,7.54044700000668,0.00000000000000
2025-04-08 22:00:53,0.18490566037736,7.64518300001509,7.64518300001509,0.00000000000000
2025-04-08 22:00:54,0.19313850063532,7.74918700000853,7.74918700000853,0.00000000000000
2025-04-08 22:00:55,0.21914357682620,7.73514799997793,7.73514799997793,0.00000000000000
2025-04-08 22:00:56,0.17861635220126,7.57603100000415,7.57603100000415,0.00000000000000
2025-04-08 22:00:57,0.19041614123581,7.64866200002143,7.64866200002143,0.00000000000000
2025-04-08 22:00:58,0.18261964735516,7.52408899998409,7.52408899998409,0.00000000000000
2025-04-08 22:00:59,0.18078381795196,7.61106399999699,7.61106399999699,0.00000000000000
2025-04-08 22:01:00,0.18560606060606,7.61997600001632,7.61997600001632,0.00000000000000
2025-04-08 22:01:01,0.17528373266078,7.63468499999726,7.63468499999726,0.00000000000000
2025-04-08 22:01:02,0.17106918238994,7.52793499999098,7.52793499999098,0.00000000000000
2025-04-08 22:01:03,0.18513853904282,7.50236100002076,7.50236100002076,0.00000000000000
2025-04-08 22:01:04,0.19289340101523,7.93479400000069,7.93479400000069,0.00000000000000
2025-04-08 22:01:05,0.17023959646910,7.61674100000528,7.61674100000528,0.00000000000000
2025-04-08 22:01:06,0.18765743073048,7.61307900000247,7.61307900000247,0.00000000000000
2025-04-08 22:01:07,0.20151133501259,7.60831799998414,7.60831799998414,0.00000000000000
2025-04-08 22:01:08,0.20000000000000,7.83194999999250,7.83194999999250,0.00000000000000
2025-04-08 22:01:09,0.19595448798989,7.79343699998572,7.79343699998572,0.00000000000000
2025-04-08 22:01:10,0.18663303909206,7.60697500000242,7.60697500000242,0.00000000000000
2025-04-08 22:01:11,0.17676767676768,7.65671899999143,7.65671899999143,0.00000000000000
2025-04-08 22:01:12,0.18537200504414,7.63364800001727,7.63364800001727,0.00000000000000
2025-04-08 22:01:13,0.17884130982368,7.59183900000062,7.59183900000062,0.00000000000000
2025-04-08 22:01:14,0.19065656565657,7.66758300000220,7.66758300000220,0.00000000000000
2025-04-08 22:01:15,0.17906683480454,7.55649899999844,7.55649899999844,0.00000000000000
