Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:18:51,0.19371069182390,7.53257399999711,7.53257399999711,0.00000000000000
2025-03-22 13:18:52,0.16645649432535,7.34067900000082,7.34067900000082,0.00000000000000
2025-03-22 13:18:53,0.18239795918367,8.89695000000938,8.89695000000938,0.00000000000000
2025-03-22 13:18:54,0.12594458438287,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-22 13:18:55,0.11586901763224,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-22 13:18:56,0.13636363636364,6.85471799998777,6.85471799998777,0.00000000000000
2025-03-22 13:18:57,0.12972292191436,6.70524500000465,6.70524500000465,0.00000000000000
2025-03-22 13:18:58,0.12327044025157,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-22 13:18:59,0.10957178841310,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-22 13:19:00,0.11698113207547,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-22 13:19:01,0.11698113207547,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-22 13:19:02,0.11335012594458,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-22 13:19:03,0.11432160804020,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-22 13:19:04,0.12342569269521,6.65019000000029,6.65019000000029,0.00000000000000
2025-03-22 13:19:05,0.12594458438287,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-22 13:19:06,0.11934673366834,6.62589899999148,6.62589899999148,0.00000000000000
2025-03-22 13:19:07,0.11460957178841,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-22 13:19:08,0.12060301507538,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-22 13:19:09,0.11838790931990,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-22 13:19:10,0.12768647281922,6.74772400000074,6.74772400000074,0.00000000000000
2025-03-22 13:19:11,0.11823899371069,6.68034099999932,6.68034099999932,0.00000000000000
2025-03-22 13:19:12,0.12045169385194,6.64695599999686,6.64695599999686,0.00000000000000
2025-03-22 13:19:13,0.11838790931990,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-22 13:19:14,0.19672131147541,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-22 13:19:15,0.12846347607053,6.69889600000170,6.69889600000170,0.00000000000000
2025-03-22 13:19:16,0.11320754716981,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-22 13:19:17,0.11320754716981,6.56132399999478,6.56132399999478,0.00000000000000
2025-03-22 13:19:18,0.11683417085427,6.59904399998777,6.59904399998777,0.00000000000000
2025-03-22 13:19:19,0.12327044025157,6.67607000000135,6.67607000000135,0.00000000000000
2025-03-22 13:19:20,0.11949685534591,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-22 13:19:21,0.11949685534591,6.67002700000012,6.67002700000012,0.00000000000000
2025-03-22 13:19:22,0.12201257861635,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-22 13:19:23,0.11320754716981,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-22 13:19:24,0.11209068010076,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-22 13:19:25,0.12090680100756,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-22 13:19:26,0.13005050505051,6.89787000000069,6.89787000000069,0.00000000000000
2025-03-22 13:19:27,0.11446540880503,6.56962400001066,6.56962400001066,0.00000000000000
2025-03-22 13:19:28,0.12185929648241,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-22 13:19:29,0.12060301507538,6.65653899998870,6.65653899998870,0.00000000000000
2025-03-22 13:19:30,0.12075471698113,6.64799300000595,6.64799300000595,0.00000000000000
2025-03-22 13:19:31,0.11698113207547,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-22 13:19:32,0.11698113207547,6.60404799999378,6.60404799999378,0.00000000000000
2025-03-22 13:19:33,0.11572327044025,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-22 13:19:34,0.11320754716981,6.57731399999466,6.57731399999466,0.00000000000000
2025-03-22 13:19:35,0.11069182389937,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-22 13:19:36,0.12185929648241,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-22 13:19:37,0.11446540880503,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-22 13:19:38,0.24528301886792,7.31236000001081,7.31236000001081,0.00000000000000
2025-03-22 13:19:39,0.12201257861635,6.73283100000117,6.73283100000117,0.00000000000000
2025-03-22 13:19:40,0.11586901763224,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-22 13:19:41,0.11823899371069,6.66764600000170,6.66764600000170,0.00000000000000
2025-03-22 13:19:42,0.11698113207547,6.61185999998997,6.61185999998997,0.00000000000000
2025-03-22 13:19:43,0.11475409836066,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-22 13:19:44,0.11809045226131,6.66288499999791,6.66288499999791,0.00000000000000
2025-03-22 13:19:45,0.12578616352201,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 13:19:46,0.11934673366834,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-22 13:19:47,0.11557788944724,6.58793500000320,6.58793500000320,0.00000000000000
2025-03-22 13:19:48,0.11432160804020,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-22 13:19:49,0.11194968553459,6.55033700000786,6.55033700000786,0.00000000000000
