Date,CPU Utilization,CPU Power
2025-03-22 13:18:51,0.00125786163522,0.04891281818180
2025-03-22 13:18:52,0.00252206809584,0.11122240909092
2025-03-22 13:18:53,0.00255102040816,0.12443286713300
2025-03-22 13:18:54,0.00251889168766,0.13803065999993
2025-03-22 13:18:55,0.00251889168766,0.14521952173938
2025-03-22 13:18:56,0.00252525252525,0.12693922222200
2025-03-22 13:18:57,0.00251889168766,0.13019893203893
2025-03-22 13:18:58,0.00251572327044,0.13692889795924
2025-03-22 13:18:59,0.00251889168766,0.15066243678160
2025-03-22 13:19:00,0.00251572327044,0.14213935483869
2025-03-22 13:19:01,0.00251572327044,0.14266701075261
2025-03-22 13:19:02,0.00251889168766,0.14573531111107
2025-03-22 13:19:03,0.00251256281407,0.14410698901098
2025-03-22 13:19:04,0.00251889168766,0.13571816326531
2025-03-22 13:19:05,0.00251889168766,0.13342495999997
2025-03-22 13:19:06,0.00251256281407,0.13949261052614
2025-03-22 13:19:07,0.00251889168766,0.14538536263741
2025-03-22 13:19:08,0.00251256281407,0.13833329166664
2025-03-22 13:19:09,0.00377833753149,0.21214857446822
2025-03-22 13:19:10,0.00126422250316,0.06680914851486
2025-03-22 13:19:11,0.00251572327044,0.14213491489360
2025-03-22 13:19:12,0.00250941028858,0.13847824999993
2025-03-22 13:19:13,0.00251889168766,0.14164274468079
2025-03-22 13:19:14,0.00252206809584,0.09148520512808
2025-03-22 13:19:15,0.00377833753149,0.19702635294123
2025-03-22 13:19:16,0.00251572327044,0.14750395555554
2025-03-22 13:19:17,0.00125786163522,0.07290359999994
2025-03-22 13:19:18,0.00376884422111,0.21287238709638
2025-03-22 13:19:19,0.00251572327044,0.13624632653064
2025-03-22 13:19:20,0.00251572327044,0.13893621052603
2025-03-22 13:19:21,0.00251572327044,0.14042162105263
2025-03-22 13:19:22,0.00251572327044,0.13702797938136
2025-03-22 13:19:23,0.00251572327044,0.14601742222213
2025-03-22 13:19:24,0.00251889168766,0.14719447191004
2025-03-22 13:19:25,0.00251889168766,0.14078231250005
2025-03-22 13:19:26,0.00252525252525,0.13393922330098
2025-03-22 13:19:27,0.00251572327044,0.14438734065958
2025-03-22 13:19:28,0.00125628140704,0.06808485567015
2025-03-22 13:19:29,0.00251256281407,0.13867789583310
2025-03-22 13:19:30,0.00377358490566,0.20774978125019
2025-03-22 13:19:31,0.00251572327044,0.14318679569894
2025-03-22 13:19:32,0.00251572327044,0.14202253763427
2025-03-22 13:19:33,0.00251572327044,0.14402004347832
2025-03-22 13:19:34,0.00251572327044,0.14616253333321
2025-03-22 13:19:35,0.00251572327044,0.14847597727269
2025-03-22 13:19:36,0.00251256281407,0.13722808247423
2025-03-22 13:19:37,0.00251572327044,0.14374613186797
2025-03-22 13:19:38,0.00251572327044,0.07499856410267
2025-03-22 13:19:39,0.00251572327044,0.13882125773198
2025-03-22 13:19:40,0.00125944584383,0.07188197826073
2025-03-22 13:19:41,0.00251572327044,0.14186480851067
2025-03-22 13:19:42,0.00251572327044,0.14219053763419
2025-03-22 13:19:43,0.00252206809584,0.14512782417568
2025-03-22 13:19:44,0.00251256281407,0.14176351063825
2025-03-22 13:19:45,0.00251572327044,0.13462002000015
2025-03-22 13:19:46,0.00251256281407,0.13844793684211
2025-03-22 13:19:47,0.00251256281407,0.14321597826094
2025-03-22 13:19:48,0.00251256281407,0.14433098901102
2025-03-22 13:19:49,0.00251572327044,0.14719858426984
2025-03-22 13:19:50,0.00251572327044,0.14113889361714
2025-03-22 13:19:51,0.00376884422111,0.20860046875032
2025-03-22 13:19:52,0.00251889168766,0.14132556989219
2025-03-22 13:19:53,0.00251572327044,0.14061425531938
2025-03-22 13:19:54,0.00125628140704,0.07058336559129
2025-03-22 13:19:55,0.00251256281407,0.06879200000006
2025-03-22 13:19:56,0.00251889168766,0.14392184782596
2025-03-22 13:19:57,0.00251889168766,0.14684608988784
2025-03-22 13:19:58,0.00251256281407,0.14444369230749
2025-03-22 13:19:59,0.00250941028858,0.14313502173900
2025-03-22 13:20:00,0.00377358490566,0.21679430769243
2025-03-22 13:20:01,0.00251889168766,0.14738512359556
2025-03-22 13:20:03,0.00125628140704,0.06812135051557
